0.498592496,-9.372102737,1.321000814,1.104749799,-1.405295491,0.146302223,158.38342,269.05182,358.57556,1425547809251.00
1.184531331,-9.488820076,1.402403593,1.06962502,-0.925766289,0.192727983,158.27606,268.3557,358.04938,1425547809262.00
1.490989089,-9.654618263,1.221042871,1.070235968,-0.156076074,0.234266818,158.79236,267.84863,357.39383,1425547809271.00
1.490989089,-9.654618263,1.221042871,1.070235968,-0.156076074,0.234266818,158.79236,267.84863,357.39383,1425547809280.00
2.258330822,-9.35953331,-0.009576807,1.063516378,0.434325188,0.165239051,157.97229,268.00378,355.55545,1425547809291.00
2.283469915,-9.260771751,-0.663193882,1.066265345,0.547946095,0.154243469,158.64062,268.11682,354.722,1425547809302.00
2.190694571,-9.452906609,-0.947505295,1.09283793,0.55955255,0.148440257,158.19312,268.92578,353.93008,1425547809311.00
2.190694571,-9.452906609,-0.947505295,1.09283793,0.55955255,0.148440257,158.19312,268.92578,353.93008,1425547809320.00
1.63823247,-9.32721138,-0.065242,1.076344609,0.354607284,0.09865474,157.74774,269.4276,353.02057,1425547809332.00
1.63823247,-9.32721138,-0.065242,1.076344609,0.354607284,0.09865474,157.74774,269.4276,353.02057,1425547809341.00
1.462857246,-9.050681114,0.33458969,1.057102323,0.399505883,0.041538838,157.69482,269.1836,352.79077,1425547809351.00
1.055842996,-9.358934402,0.950498104,1.157895088,0.567493796,-0.010690141,157.66492,268.63342,352.84058,1425547809361.00
0.536899745,-9.139266014,0.77931267,1.355815411,0.663399637,-0.029321533,157.58435,268.04004,353.19788,1425547809371.00
0.04369418,-9.266159058,0.40821138,1.575421453,0.586736083,-0.008246681,157.72192,267.89648,353.84045,1425547809381.00
-0.173579618,-9.637859344,0.002992752,1.71530962,0.418137252,0.033292156,157.97925,267.83203,354.59027,1425547809391.00
-0.33458969,-10.05923843,-0.287304193,1.765400529,0.229990765,0.079107046,157.86768,268.20618,355.37766,1425547809401.00
-0.637456179,-10.40699577,-0.758363366,1.824959874,0.070249505,0.124005646,158.20245,268.6192,356.28882,1425547809411.00
-0.721253276,-10.68831539,-1.804629564,1.978592515,0.028099801,0.163406447,158.37372,269.7281,357.14053,1425547809421.00
0.070030399,-10.59194851,-3.952826977,2.131614208,0.397978693,0.316428185,157.39801,273.39685,357.934,1425547809430.00
0.070030399,-10.59194851,-3.952826977,2.131614208,0.397978693,0.316428185,157.39801,273.39685,357.934,1425547809440.00
0.581790984,-10.87027454,-3.964199543,1.918727756,0.774271727,0.384845108,156.5495,274.8222,357.93274,1425547809451.00
0.976834297,-10.83136845,-3.487753391,1.507615447,1.112691045,0.408057988,155.57275,276.66547,357.5443,1425547809460.00
1.852513552,-11.20486355,-0.9648633,0.590706706,1.117883444,0.401949346,154.83966,277.45407,356.29175,1425547809471.00
1.852513552,-11.20486355,-0.9648633,0.590706706,1.117883444,0.401949346,154.83966,277.45407,356.29175,1425547809482.00
1.852513552,-11.20486355,-0.9648633,0.590706706,1.117883444,0.401949346,154.83966,277.45407,356.29175,1425547809495.00
3.527856112,-11.30422306,-0.983418345,0.348498613,0.813061655,0.429132849,152.88855,276.8909,353.8387,1425547809506.00
2.814383984,-11.34013653,-1.054047346,-0.085521132,0.280692577,0.199752942,151.99875,276.6092,351.8745,1425547809510.00
1.772906303,-11.5825491,-1.607706428,-0.129503429,0.329256356,0.085521132,151.86267,276.77414,351.7702,1425547809520.00
0.425569355,-12.35467911,-2.293046713,-0.211359382,0.408057988,-0.183259577,152.02917,277.24142,352.3212,1425547809530.00
-1.201889277,-13.70860004,-2.159569979,-0.536034226,0.807258427,-0.625220597,153.95721,278.04904,354.8057,1425547809550.00
-0.531512797,-13.18965721,0.118512981,-0.920268476,0.815505087,-0.609643519,154.72363,277.45636,355.5054,1425547809560.00
0.621295333,-12.37203693,2.527079821,-1.445307136,0.637132466,-0.42546764,155.67078,275.6769,355.82922,1425547809570.00
1.148019671,-11.35091019,3.312976599,-1.942551494,0.332005262,-0.24831672,157.11694,274.02435,355.737,1425547809580.00
0.031124622,-11.12824917,2.439691544,-2.210110426,0.015271631,-0.19853121,157.92017,272.5669,356.1722,1425547809591.00
-2.835333347,-11.99674606,0.526125848,-2.226909161,-0.319482535,-0.330172658,159.2533,272.3609,357.86447,1425547809600.00

