-3.285443306,-18.8351841,-1.30005157,0.146607652,0.333837867,-0.444709897,340.1401,301.28677,9.989163,1425547762230.00
-2.192490101,-19.60851097,4.698022366,0.057115901,-0.032986723,-0.242513508,339.9477,301.24872,9.801164,1425547762240.00
-1.140837073,-19.22364426,2.45405674,-0.091935217,-0.191200823,-0.135917515,339.93652,301.30273,9.797602,1425547762250.00
-0.509366393,-13.98752499,2.114678621,-0.270307869,0.408363402,-0.29290989,354.03745,285.0594,22.556948,1425547762260.00
-1.535880446,-8.202534676,5.014056683,-0.551916778,1.55801177,-0.627358615,0.5564839,282.3275,29.082382,1425547762270.00
-5.458779812,-5.330689907,3.196857929,-0.436463207,2.124589205,-0.851851583,14.088786,281.99185,42.67554,1425547762280.00
-9.300276756,-4.957194805,-1.457470298,0.028099801,2.415971994,-0.67561698,27.255947,285.50452,54.856144,1425547762290.00
-9.624092102,-4.852448463,-5.477334976,0.310319543,2.614197731,-0.097127572,29.825403,290.63965,56.50212,1425547762301.00
-5.370792866,-4.714183331,-2.807201385,0.385455966,2.093129873,0.610254407,31.835737,293.16412,58.255142,1425547762310.00
0.038307227,-5.49828434,5.479729176,0.648433447,0.831693053,1.069930434,40.78639,290.79376,67.61531,1425547762320.00
6.649296761,-10.34235287,7.984662533,1.224784851,-0.340557367,1.032056808,55.882427,283.6063,82.2195,1425547762330.00
5.676652431,-12.70303535,6.544550419,1.959655762,-0.37079519,0.558636248,84.1576,278.7862,109.235756,1425547762341.00
4.778227806,-12.81795692,3.916913986,2.836858273,0.844826639,0.06536258,118.06869,276.72766,140.6127,1425547762350.00
4.46578455,-12.76289082,1.82258606,3.584251881,2.38573432,-0.075747289,149.52257,277.06766,169.43387,1425547762361.00
2.60189867,-12.64677238,0.022146367,3.761097431,3.19390893,-0.037262779,165.53766,275.71817,182.83716,1425547762372.00
1.667561531,-12.28644466,-0.866701007,3.58638978,3.216205597,-0.041538838,177.85233,275.12384,192.91724,1425547762382.00
1.456871748,-11.814188,-1.142034173,2.872288465,3.099224806,-0.040317107,192.89764,274.03668,206.91234,1425547762392.00
1.856104851,-10.87266827,-1.294664621,2.039373636,2.74980998,0.065057151,216.91214,273.45242,228.92252,1425547762401.00
1.810615063,-10.43393135,-1.761533856,1.387580395,2.291661024,0.182037845,243.93341,273.38586,255.2756,1425547762412.00
0.52133745,-10.36749172,-3.176506996,0.987158239,1.934304833,0.181426972,277.82047,273.40564,287.44244,1425547762422.00
-0.650025785,-10.02153015,-4.004900932,0.745561004,1.735468149,0.104152523,310.6975,274.1884,320.4682,1425547762432.00
-1.012148738,-9.572018623,-3.199252129,0.615446746,1.601994157,0.103541657,328.25162,275.04767,338.0372,1425547762440.00
-0.940322697,-9.578003883,-1.836352706,0.643241107,1.3377949,0.204334423,338.94812,275.43927,347.82742,1425547762452.00
-0.602740288,-9.797073364,-0.730231524,0.900720775,0.866512358,0.281303436,343.59976,274.91995,353.09146,1425547762463.00
0.288501292,-9.907805443,-0.356736064,1.2666291,0.383317947,0.288939267,341.19608,274.48904,351.384,1425547762471.00
0.777517021,-9.648034096,-0.25917232,1.519527316,0.123089343,0.25014931,335.20938,274.0996,345.31894,1425547762480.00
0.74399817,-9.273342133,-0.281917244,1.538158655,0.134695783,0.195782304,329.79144,274.12506,340.0202,1425547762491.00
0.981622696,-9.022548676,-0.356736064,1.339627504,0.232434228,0.159130394,323.00488,273.9576,332.61826,1425547762502.00
1.459864497,-9.031527519,-0.501585245,1.003957033,0.302683741,0.189062789,315.85617,274.36862,325.6176,1425547762512.00
1.233013868,-9.545084,-0.693719923,0.612392426,0.290160984,0.285274059,308.31024,275.23758,318.26837,1425547762529.00
1.233013868,-9.545084,-0.693719923,0.612392426,0.290160984,0.285274059,308.31024,275.23758,318.26837,1425547762530.00
1.270722508,-9.385271072,-0.375291109,0.673784375,-0.015882496,0.299018532,303.14914,275.177,313.14618,1425547762541.00
1.415571809,-9.226056099,0.046088383,0.782823801,-0.391564608,0.302989155,297.05716,275.40448,307.22012,1425547762551.00
1.255160213,-9.255983353,0.531512797,0.921490252,-0.577573061,0.257174253,288.1579,275.23962,298.32654,1425547762562.00
0.948702395,-9.229647636,0.697311223,1.096503139,-0.491135657,0.191506252,278.58963,275.0091,288.77765,1425547762572.00

