-3.722983599,-12.79401493,-2.313995838,-3.911064625,1.72508347,-0.224187538,354.02386,272.02032,9.15593,1425547717021.00
-1.583165884,-12.07994461,-2.972401381,-3.63892436,2.795930147,0.02321288,354.49948,272.15546,9.142498,1425547717031.00
2.524685621,-12.21222401,-4.546588898,-3.029280663,3.484069824,0.264504641,355.3465,274.3996,7.286106,1425547717040.00
2.211643934,-12.48935318,-4.474762917,-1.912008166,3.293174505,0.256868839,354.60736,275.02988,5.5800843,1425547717051.00
2.794631958,-12.16613579,0.165199921,-0.869261265,1.398576021,-0.10598512,354.5159,274.15472,3.700062,1425547717061.00
2.762908697,-11.41016674,3.116053581,-0.85612762,-1.429730058,-0.445320755,355.20743,272.20737,2.0534506,1425547717071.00
1.501164436,-10.14183807,1.432331204,-1.396743417,-2.815783262,-0.708298266,354.43155,271.8067,1.0063288,1425547717080.00
-0.985213995,-9.116521835,-0.115520231,-1.769065738,-2.177734613,-0.939816177,354.14368,271.87283,1.2879039,1425547717092.00
-1.762730956,-7.576451302,0.546476543,-1.879937768,-0.954171538,-0.959058464,352.9649,272.0519,1.8024071,1425547717100.00
-0.987009645,-5.673659325,0.924161851,-2.05983758,-0.601702273,-0.678365827,353.05267,273.03223,1.5166297,1425547717111.00
-1.172560334,-5.50127697,0.616506934,-2.261728525,-0.623082578,-0.17867808,351.93005,274.41138,1.4620516,1425547717120.00
-1.994369984,-5.740098476,0.616506934,-2.410779715,-0.979522407,0.033903021,347.9123,270.72903,4.320855,1425547717131.00
-1.949478745,-5.592854977,-0.246004224,-2.400089502,-1.291980028,-0.103847094,346.4521,272.17932,4.3063645,1425547717141.00
-1.453280449,-5.085284233,0.071826048,-2.234239578,-1.670410991,-0.243735239,344.34607,273.36026,4.244953,1425547717151.00
-0.609324336,-4.581903458,0.40761283,-1.890933394,-1.993864179,-0.262672067,342.97406,274.3864,4.201908,1425547717160.00
-0.04309563,-4.211400986,0.383670837,-1.336573124,-2.167349815,-0.249538451,341.90967,274.9991,4.1920133,1425547717171.00
0.096366622,-4.04679966,0.273537546,-0.721737266,-2.155132532,-0.271529615,340.21375,275.40494,4.1741424,1425547717181.00
-0.113724582,-4.028244495,0.26036942,-0.241291776,-1.99997282,-0.326202035,340.2265,275.4628,4.1340284,1425547717191.00
-0.690727174,-4.267066002,0.108936176,0.099876471,-1.781283021,-0.378736466,339.29434,275.33234,4.0208917,1425547717201.00
-1.233612418,-4.590283394,-0.357334614,0.394313514,-1.55953896,-0.434630632,339.37854,275.0753,3.8828661,1425547717212.00
-1.323993564,-4.715380192,-0.793677866,0.686917961,-1.325272202,-0.492357373,338.32874,274.59882,3.6636643,1425547717221.00
-1.175553083,-4.75548315,-1.222239971,0.977078974,-1.088867307,-0.529314756,337.58737,274.17902,3.4946895,1425547717231.00
-1.049857497,-4.739322186,-1.59812963,1.259909511,-0.871399283,-0.550084174,337.99054,273.44803,3.2349958,1425547717240.00
-0.840963364,-4.697423935,-2.043451071,1.535409808,-0.680809319,-0.579100251,337.97974,272.5781,2.9495604,1425547717251.00
-0.620696783,-4.791396141,-2.846107244,1.811520934,-0.508850753,-0.60445118,337.9139,271.35428,2.5779314,1425547717260.00
-0.63266778,-5.216366768,-3.873219728,2.07113862,-0.328340083,-0.602313161,336.4621,278.48087,7.439653,1425547717271.00
-0.624288082,-6.113594055,-5.204994678,2.269364357,-0.096822143,-0.571464419,337.27673,282.00555,7.1797395,1425547717280.00
-1.072602391,-7.46931076,-7.265803814,2.364353895,0.202807263,-0.554360211,337.31488,286.86993,7.2523246,1425547717292.00
-1.392228246,-9.935936928,-9.809044838,2.360688686,0.557414532,-0.569631815,338.83344,291.48145,7.037272,1425547717301.00
-0.547075093,-17.99182701,-11.34432602,0.10751228,-0.372016937,-0.265115529,339.4503,289.0043,5.8481827,1425547717339.00
-0.547075093,-17.99182701,-11.34432602,0.10751228,-0.372016937,-0.265115529,339.4503,289.0043,5.8481827,1425547717339.00
-0.547075093,-17.99182701,-11.34432602,0.10751228,-0.372016937,-0.265115529,339.4503,289.0043,5.8481827,1425547717340.00
-0.547075093,-17.99182701,-11.34432602,0.10751228,-0.372016937,-0.265115529,339.4503,289.0043,5.8481827,1425547717340.00
0.48482585,-12.39238834,-8.107964516,-0.759916365,-1.344208956,-0.036041051,340.9804,303.36578,3.4909177,1425547717350.00
0.617105484,-5.154716492,-3.447052002,-1.845118523,-2.530203819,-0.134390354,339.9275,304.1773,2.5471506,1425547717362.00

