7.476493359,-13.1244154,7.69257021,2.045176744,-1.645976424,0.681114733,335.21255,1.3205931,4.0635047,1425547790522.00
6.484695435,-13.79120064,5.113416195,3.054326296,-0.516486585,0.031459559,336.5146,357.1109,359.3071,1425547790530.00
4.484938145,-13.27465153,2.473210335,3.652668715,1.103528023,-0.382707089,338.2516,356.44098,356.70773,1425547790543.00
3.156754971,-12.16553783,1.062427044,3.474601507,2.235155821,-0.508239865,339.22253,355.04108,355.21362,1425547790550.00
1.137245774,-11.15638161,-0.308852017,2.764165163,2.737287045,-0.453872889,341.29538,356.89346,355.20657,1425547790560.00
0.232237563,-10.67754078,-2.169745207,2.016466141,2.901304483,-0.276111096,342.74695,358.20813,355.57285,1425547790570.00
0.33399114,-10.94269848,-3.052607059,1.377195716,2.762332678,-0.038179077,344.76297,0.36466962,355.92728,1425547790583.00
0.33399114,-10.94269848,-3.052607059,1.377195716,2.762332678,-0.038179077,344.76297,0.36466962,355.92728,1425547790594.00
-0.785298169,-10.92175007,-4.440047264,0.701273322,2.268448114,0.17715092,345.42896,5.436443,357.3752,1425547790600.00
-0.836773515,-10.53388882,-2.792237759,0.682641923,1.833512068,0.176845491,347.01215,6.0871134,358.09174,1425547790610.00
-0.606331587,-9.998186111,-0.968454599,0.821002901,1.021366715,0.169209674,346.04163,5.988073,358.646,1425547790620.00
0.582389593,-9.250597,1.286284804,1.542434692,-0.131946892,0.144775063,346.71866,3.529185,358.74612,1425547790631.00
0.582389593,-9.250597,1.286284804,1.542434692,-0.131946892,0.144775063,346.71866,3.529185,358.74612,1425547790640.00
0.660799682,-9.009381294,0.933140099,1.836566329,-0.033597589,0.158824965,347.2022,1.5222374,358.0949,1425547790650.00
0.466270775,-8.810063362,0.347159237,1.717753053,0.446237057,0.097433008,348.4228,0.9895752,357.9771,1425547790660.00
0.380678058,-8.993818283,-0.366911411,1.454470158,0.759305477,0.103847094,348.36536,1.2799424,357.9362,1425547790670.00
0.438138902,-9.083003044,-0.626682281,1.118494272,0.799317181,0.22510384,348.3539,1.5486954,357.957,1425547790681.00
0.700303972,-9.118317604,-0.477643251,0.807869315,0.619722784,0.367435455,348.2545,1.87465,357.80978,1425547790690.00
0.700303972,-9.118317604,-0.477643251,0.807869315,0.619722784,0.367435455,348.2545,1.87465,357.80978,1425547790700.00
1.460463047,-9.321824074,0.431554854,0.685085356,-0.051618114,0.444709897,347.36206,1.3653167,356.78143,1425547790710.00
1.460463047,-9.321824074,0.431554854,0.685085356,-0.051618114,0.444709897,347.36206,1.3653167,356.78143,1425547790720.00
1.832162857,-9.211690903,1.079784989,1.271210551,-0.291688144,0.295964211,346.8655,359.75113,355.27698,1425547790730.00
1.443703651,-9.261969566,1.429338455,1.552514076,-0.091935217,0.208610475,346.7887,358.48727,354.8829,1425547790741.00
1.00496614,-9.393650055,1.48620069,1.703703165,0.210748509,0.135917515,346.6975,357.67215,354.74585,1425547790750.00
1.00496614,-9.393650055,1.48620069,1.703703165,0.210748509,0.135917515,346.6975,357.67215,354.74585,1425547790760.00
0.624288082,-9.463681221,0.979228497,1.734551907,0.51984632,0.122173049,347.35605,356.8304,354.93677,1425547790773.00
0.347757787,-9.606734276,0.288501292,1.719891071,0.798706293,0.141415298,347.28912,356.81628,355.2767,1425547790780.00
-0.067037649,-10.10772133,-0.751180768,1.723861694,0.976468086,0.155770645,347.3136,358.00076,355.7715,1425547790790.00
-0.650624335,-10.87326717,-1.804031014,1.803885102,0.981965899,0.193949714,347.9334,358.9939,356.66904,1425547790803.00
-0.41000703,-11.79323864,-4.307767391,2.378709316,0.667064846,0.313373864,347.8486,3.2122266,358.07608,1425547790811.00
-0.41000703,-11.79323864,-4.307767391,2.378709316,0.667064846,0.313373864,347.8486,3.2122266,358.07608,1425547790821.00
0.420182407,-11.37904167,-5.026028156,2.624277115,0.629496634,0.384539664,347.47495,4.241497,358.25818,1425547790831.00
1.356315255,-10.97442245,-4.87040472,2.454151154,0.783740103,0.437684953,347.09372,7.286412,357.58847,1425547790840.00
2.166153908,-10.83495998,-4.339490414,1.972178459,1.102306366,0.450513124,346.3236,8.556375,356.70187,1425547790850.00
2.983773947,-11.312603,-2.688688517,0.861625433,1.415374756,0.422718763,343.7404,10.707023,354.29254,1425547790862.00

