-0.968454599,-9.210494041,-2.991554976,0.281303436,0.692415774,0.21013765,350.89386,275.3484,355.9828,1425547699660.00
-0.486022949,-9.17098999,0.02873042,0.594677329,-0.173180297,0.305432618,349.87866,274.681,356.73935,1425547699672.00
-0.252588272,-9.319430351,0.751180768,0.983798504,-0.861014545,0.252898216,349.64697,273.58444,357.19714,1425547699682.00
-0.542885244,-9.319430351,0.846350312,1.271210551,-1.137125611,0.097127572,349.58832,272.666,357.67584,1425547699691.00
-0.054468088,-9.388263702,0.172981068,1.397965074,-1.028086185,-0.028405234,349.5036,271.9338,357.8772,1425547699702.00
0.220266551,-9.396642685,-0.661996782,1.334129691,-0.74678278,-0.014049901,349.46097,272.3576,357.9454,1425547699712.00
0.307056367,-9.487623215,-1.171961784,1.117883444,-0.421802461,0.09590584,349.42484,272.6212,358.0497,1425547699720.00
0.29688102,-9.666589737,-1.566406488,0.895528436,-0.206167027,0.190895393,349.5522,273.5026,358.09515,1425547699732.00
0.466869324,-9.922768593,-1.437119603,0.74006325,-0.262061179,0.252287358,349.04718,273.85892,358.13663,1425547699741.00
1.088164687,-9.52473259,-0.979827046,0.644768238,-0.45020768,0.299934834,349.04114,274.29514,357.61484,1425547699751.00
1.575983286,-9.117718697,-0.41000703,0.621555388,-0.574824214,0.315511912,349.1682,273.98535,357.0352,1425547699761.00
1.484405041,-8.910619736,0.320224464,0.705549359,-0.58948499,0.274278492,349.86902,273.41733,356.3834,1425547699772.00
1.289277673,-8.869319916,0.866102457,0.778547764,-0.556803644,0.188451931,349.93933,272.43802,355.94452,1425547699780.00
1.033696532,-9.016563416,0.96785605,0.929126024,-0.437379509,0.146913096,350.02765,271.57135,355.66852,1425547699792.00
0.48123455,-9.416994095,0.610521436,1.037554622,-0.30634892,0.080328777,349.98212,270.95755,355.77652,1425547699801.00
-0.29628247,-9.720458984,0.258573771,1.109025836,0.093462385,0.021991149,349.75934,270.5608,356.35867,1425547699812.00
-0.757166266,-10.01913548,-0.105943426,1.172555804,0.481361806,-0.02107485,349.5605,270.3994,357.1687,1425547699822.00
-0.752377868,-10.42734718,-0.785896719,1.288009405,0.617279351,-0.02321288,349.5252,270.74634,357.91592,1425547699831.00
-0.339378089,-10.71584797,-1.8579005,1.444696307,0.485332429,0.01038471,349.43335,271.37848,358.36655,1425547699841.00
0.047285482,-10.90738392,-2.8993783,1.594969153,0.277332813,0.047036625,349.4217,273.03708,358.53198,1425547699852.00
0.172981068,-11.17254257,-3.025672436,1.692402124,0.147829384,0.06383542,349.47876,274.0768,358.62485,1425547699860.00
0.077213004,-11.4406929,-2.488772631,1.649947047,0.098960169,0.058948494,349.44415,274.9875,358.73807,1425547699871.00
-0.187944829,-11.76750088,-2.494159698,1.443780065,0.112399206,0.038789943,349.4004,275.72205,358.98386,1425547699880.00
-0.008978256,-11.95544624,-3.028665066,1.164309144,0.217468023,0.032375857,349.88297,276.91922,359.0899,1425547699892.00
-0.008978256,-11.95544624,-3.028665066,1.164309144,0.217468023,0.032375857,349.88297,276.91922,359.0899,1425547699901.00
-0.008978256,-11.95544624,-3.028665066,1.164309144,0.217468023,0.032375857,349.88297,276.91922,359.0899,1425547699916.00
-0.008978256,-11.95544624,-3.028665066,1.164309144,0.217468023,0.032375857,349.88297,276.91922,359.0899,1425547699923.00
2.780865192,-13.15733528,-3.116652012,0.279470861,0.566882968,0.321009696,350.4624,279.82175,356.72168,1425547699930.00
3.04722023,-13.34468174,-2.175730705,-0.048563786,0.86437434,0.348498613,350.46832,279.85388,355.61334,1425547699940.00
3.029263735,-12.25651741,-3.201047659,-0.540004849,1.367421865,0.045509461,352.47955,280.85693,352.52643,1425547699969.00
3.029263735,-12.25651741,-3.201047659,-0.540004849,1.367421865,0.045509461,352.47955,280.85693,352.52643,1425547699969.00
3.029263735,-12.25651741,-3.201047659,-0.540004849,1.367421865,0.045509461,352.47955,280.85693,352.52643,1425547699970.00
1.039682031,-12.31816769,-1.3772645,-0.808785558,1.099251986,-0.200058371,352.47028,280.62442,352.66507,1425547699980.00
0.851138711,-11.51012421,-0.210689753,-1.177442789,0.613308728,-0.373238653,352.57666,279.92844,352.92734,1425547699990.00
0.363320112,-11.53526402,0.70569098,-1.569007397,0.108734012,-0.408363402,353.00085,279.04813,353.418,1425547700000.00

