0.515950441,-10.00357342,0.982819796,-1.887268186,-2.817615986,-0.83596909,178.26984,270.06067,358.07947,1425547777791.00
-0.721851826,-7.926603317,1.41078341,-2.011579275,-1.014647126,-0.791070521,178.17761,269.4192,358.72403,1425547777801.00
-0.971447349,-5.991489887,2.351106167,-1.874134541,-1.122464895,-0.6209445,178.1228,269.04907,359.05222,1425547777811.00
-1.07798934,-4.736927986,2.072780132,-1.839009762,-1.87932694,-0.521984339,176.27002,269.91614,358.82016,1425547777821.00
-1.07798934,-4.736927986,2.072780132,-1.839009762,-1.87932694,-0.521984339,176.27002,269.91614,358.82016,1425547777830.00
-1.284489155,-4.19763422,1.531091928,-1.893682241,-2.160019398,-0.394924372,174.52765,271.40912,358.56155,1425547777841.00
-1.329979062,-3.557783842,0.822408259,-1.988060951,-2.306016207,-0.385150552,172.59729,272.5778,358.40533,1425547777851.00
-0.940921247,-3.353677988,0.657806933,-1.913535357,-2.200031281,-0.423024178,170.77203,273.7874,358.23978,1425547777861.00
-0.63206923,-3.684676409,0.839766264,-1.55801177,-2.143831491,-0.456010908,168.91858,274.68423,358.09274,1425547777871.00
-0.790086567,-3.809773445,0.836174965,-0.97371918,-2.127338171,-0.505185544,167.3988,275.33078,357.91754,1425547777881.00
-1.071405292,-3.766079187,0.693719923,-0.415082932,-2.006081581,-0.55955255,166.24335,275.62186,357.72913,1425547777891.00
-1.515529633,-3.448847532,0.659004033,-0.001527163,-1.737606168,-0.608727217,165.48224,275.6868,357.48453,1425547777900.00
-1.74657011,-3.293823004,0.565630138,0.346360594,-1.421177983,-0.640186787,165.48572,275.56055,357.24384,1425547777912.00
-1.741781712,-3.27407074,0.321421564,0.710741699,-1.139874578,-0.644768238,163.87354,275.15665,356.9132,1425547777921.00
-1.474828243,-3.319560766,-0.125695586,1.088561893,-0.88239485,-0.623998821,163.83539,274.6253,356.64062,1425547777930.00
-1.384447098,-3.539827108,-0.979228497,1.436144233,-0.632245541,-0.585819781,163.83337,273.10455,356.11584,1425547777940.00
-1.384447098,-3.539827108,-0.979228497,1.74829638,-0.413250327,-0.5497787,162.8075,273.10455,356.11584,1425547777951.00
-1.549647093,-3.691859007,-1.713649869,2.055561543,-0.229685336,-0.518624604,162.71283,271.74094,355.7923,1425547777961.00
-1.81959331,-4.352060318,-3.312378168,2.320371628,-0.06963864,-0.465784758,162.67468,270.46075,355.54858,1425547777971.00
-2.273294449,-5.850830555,-5.015852451,2.499049664,0.103847094,-0.430965424,160.10938,275.94513,12.579471,1425547777981.00
-2.630030632,-8.132504463,-7.615356922,2.593733788,0.309403241,-0.467311919,160.354,282.30786,13.260787,1425547777991.00
-2.531269789,-11.30123043,-12.66413021,2.581821918,0.513737679,-0.52809298,160.21521,290.36533,12.910333,1425547778001.00
0.181360781,-15.71434307,-19.31282806,2.226603746,0.627969444,-0.479834646,160.2367,289.22278,12.430808,1425547778011.00
0.181360781,-15.71434307,-19.31282806,2.226603746,0.627969444,-0.479834646,160.2367,289.22278,12.430808,1425547778023.00
0.181360781,-15.71434307,-19.31282806,2.226603746,0.627969444,-0.479834646,160.2367,289.22278,12.430808,1425547778030.00
0.181360781,-15.71434307,-19.31282806,2.226603746,0.627969444,-0.479834646,160.2367,289.22278,12.430808,1425547778041.00
-0.554856241,-7.12993288,-6.593631268,-1.719891071,-2.806620359,-0.036957346,158.0733,304.05164,4.409183,1425547778050.00
-3.399766445,-6.580463409,-5.20619154,-2.258063316,-2.120618582,-0.447764218,157.8288,304.51495,5.6283174,1425547778060.00
-5.892728806,-9.14764595,-4.330512524,-2.182316065,-1.072068453,-0.643546522,156.5581,303.77664,8.200761,1425547778071.00
-5.720944881,-13.38598156,-2.699462414,-1.925447226,-0.124616511,-0.461814135,156.63293,300.94083,10.093766,1425547778083.00
-3.93666625,-16.26560783,-1.073799491,-1.260520458,0.562912345,-0.261144906,157.03912,297.25952,10.463566,1425547778090.00
-1.505952835,-16.60678101,-1.037287831,-0.661872506,0.746477306,0.170736834,156.84473,293.82053,9.864004,1425547778100.00
0.351947635,-14.30595398,1.060032845,-0.216857165,0.816726804,0.412944913,157.35266,290.6286,8.624893,1425547778110.00
1.102529883,-11.05043793,2.839523315,-0.171042264,0.669202864,0.287717521,157.81293,287.45572,7.2149706,1425547778120.00
1.061229944,-7.384316444,7.378929615,-0.450818539,0.542142928,-0.154548913,158.18591,283.0287,6.0006957,1425547778130.00

