0.917577803,-9.864110947,-0.48482585,0.995099485,-0.474642307,0.004886922,179.17117,4.0313373,355.6447,1425547709930.00
0.162805721,-9.751583099,-0.020350715,0.972497463,-0.695164621,-0.024740042,179.06029,3.7097242,355.97095,1425547709940.00
-0.289698392,-9.379883766,0.119710088,1.023504734,-0.73334372,-0.047647487,179.4184,3.1207893,356.52545,1425547709952.00
-0.271741897,-9.138069153,0.206499889,1.097113967,-0.475558579,-0.047036625,179.23907,2.5814283,357.00757,1425547709961.00
0.053270988,-9.232640266,0.569221437,1.189965487,0.080634214,-0.032986723,179.13228,1.8487061,357.25693,1425547709971.00
0.162805721,-9.17996788,0.994790792,1.324355841,0.671340883,0.008552114,179.52754,1.0238835,357.43753,1425547709985.00
0.126294136,-9.009979248,1.765125155,1.454164743,1.017396092,0.076052725,179.4305,359.68256,357.6522,1425547709992.00
-0.038307227,-8.670601845,1.74597156,1.550681472,1.066265345,0.155465201,179.31708,358.44714,357.96408,1425547710002.00
-0.20290859,-8.962095261,1.22523272,1.65391767,0.903164268,0.228769034,179.17758,357.41544,358.3974,1425547710011.00
-0.591966391,-9.892841339,0.326808542,1.750128984,0.707381964,0.279470861,179.0519,358.0398,358.83517,1425547710021.00
-0.616506934,-11.23898125,-0.938527048,1.873829126,0.566577494,0.312457561,178.92107,358.2237,359.4606,1425547710031.00
-0.273537546,-12.09969711,-2.436698675,2.108401299,0.462424994,0.350942075,178.87813,359.69156,359.70798,1425547710042.00
0.348356336,-12.31158352,-3.927687883,2.397951603,0.431881726,0.374765813,179.58044,1.5081983,359.6028,1425547710051.00
0.716464877,-12.16493893,-4.430470467,2.475836754,0.560163438,0.369878918,180.95718,3.8760986,359.21454,1425547710061.00
0.673369229,-12.04642582,-3.766677856,2.17376399,0.905913174,0.32131511,182.8833,5.2039323,358.94577,1425547710070.00
0.715866327,-11.51910305,-3.05140996,1.618182063,1.352455616,0.272751331,185.03456,6.4778433,358.61584,1425547710082.00
0.715866327,-11.51910305,-3.05140996,1.618182063,1.352455616,0.272751331,185.03456,6.4778433,358.61584,1425547710102.00
0.715866327,-11.51910305,-3.05140996,1.618182063,1.352455616,0.272751331,185.03456,6.4778433,358.61584,1425547710102.00
2.548029184,-12.09909821,-1.975814939,0.683252752,1.797470927,0.299934834,187.20074,8.048028,356.49133,1425547710111.00
3.672106743,-12.29841518,-1.818994761,0.306959778,1.011592865,0.43371433,188.35013,8.162179,355.0546,1425547710120.00
4.765658379,-12.33672237,-1.833958507,0.202196389,0.522595227,0.447458804,188.46452,8.190006,353.28094,1425547710130.00
5.224746704,-12.53843403,-1.889025092,0.049785517,0.335365027,0.312152147,188.58052,8.277191,351.35748,1425547710140.00
2.845508814,-13.22556973,-2.763507366,-0.153021738,0.486248732,0.001832596,189.06595,8.757022,350.7862,1425547710150.00
0.389057785,-13.57572174,-3.201047659,-0.356745303,0.674089789,-0.37904188,189.14098,9.385609,351.42743,1425547710160.00
0.265157849,-13.81274796,-3.444657803,-0.466701061,0.650266051,-0.62919122,188.56421,10.0527315,352.05212,1425547710170.00
0.96546185,-13.29560089,-1.741183162,-0.776409745,0.547640681,-0.658207297,188.6284,9.919998,352.49045,1425547710180.00
2.23139596,-12.10687923,0.924161851,-1.297783256,0.25014931,-0.560163438,188.65187,9.068494,352.12427,1425547710190.00
2.694674015,-11.30063248,2.510919094,-1.924836397,-0.136222944,-0.40225476,188.76807,7.093132,351.79514,1425547710201.00
1.965041041,-11.21803188,2.510919094,-2.393369913,-0.552833021,-0.368657172,187.72063,5.9678516,351.5939,1425547710210.00
0.18495208,-11.39520264,2.094327927,-2.555860281,-0.941343367,-0.567493796,186.89552,4.484081,352.21286,1425547710220.00
-3.19506216,-12.16733265,0.395043284,-2.520124674,-1.425148606,-0.84940815,186.86342,4.2331047,354.2963,1425547710230.00
-5.724536419,-13.18786144,0.826598108,-2.513710499,-2.026545525,-1.000291824,184.66704,3.2443538,357.59897,1425547710240.00
-4.780023575,-13.04001999,4.042609692,-2.767219543,-2.592817545,-0.835663676,182.1867,1.4767437,0.05157604,1425547710250.00
-3.405153275,-12.0200901,5.858013153,-3.152675629,-2.995377779,-0.331699818,179.41368,358.66425,1.8616545,1425547710260.00
-3.754108191,-11.33834076,5.070320606,-3.171306849,-3.167336226,0.089797191,177.25719,356.75717,3.5951443,1425547710270.00

