0.129885435,-9.395445824,-0.208295554,1.755626678,0.661567032,0.025961773,166.33118,268.58142,356.00797,1425547808202.00
-0.08439561,-9.578602791,-0.119710088,1.830763102,0.48166725,0.052534413,166.42859,269.24152,356.45438,1425547808210.00
-0.129286885,-9.922768593,-0.135272399,1.807855725,0.250760198,0.1001819,166.3841,269.0879,356.94354,1425547808221.00
-0.189740479,-10.20109463,-0.604535937,1.806328535,0.11759156,0.165849909,166.51294,269.58826,357.41168,1425547808230.00
-0.213083953,-10.71644688,-1.290474772,1.873829126,0.132863194,0.222660378,166.41833,270.08252,357.88635,1425547808241.00
-0.300472319,-11.15518475,-2.010530949,1.953547001,0.272751331,0.266337246,166.5133,271.26602,358.3096,1425547808251.00
-0.354341865,-11.46583176,-2.347514868,1.976454496,0.482583553,0.295353353,166.25525,272.47623,358.70697,1425547808260.00
-0.453102678,-11.44967079,-2.93529129,1.884824753,0.715017796,0.320704252,166.33789,273.61517,359.14993,1425547808270.00
0.192134693,-11.43470764,-2.358887196,1.650252461,0.954171538,0.344833434,165.98694,274.15854,359.2209,1425547808281.00
0.893635809,-10.86967564,-2.035071373,1.281289816,1.152702689,0.35430184,165.21478,275.24292,358.7587,1425547808291.00
0.893635809,-10.86967564,-2.035071373,1.281289816,1.152702689,0.35430184,165.21478,275.24292,358.7587,1425547808301.00
3.760093689,-11.20606136,-0.958279252,0.392786354,0.679282129,0.410196006,160.56372,276.0278,354.7698,1425547808324.00
3.760093689,-11.20606136,-0.958279252,0.392786354,0.679282129,0.410196006,160.56372,276.0278,354.7698,1425547808324.00
3.736750364,-11.35689545,-0.314837515,0.118507855,0.364686549,0.39248091,159.44482,275.67474,353.3668,1425547808330.00
3.19326663,-11.6956749,0.374692559,-0.093767814,0.160352126,0.312152147,158.48236,274.9801,352.42163,1425547808340.00
2.341529369,-11.814188,-0.287902743,-0.17562376,0.150883719,0.152716309,158.19653,274.62805,351.93448,1425547808350.00
1.221042871,-11.4113636,-2.15897131,-0.131030589,0.386983126,-0.096211277,158.59583,275.2433,351.99255,1425547808360.00
0.199915841,-11.057621,-3.506906986,-0.051618114,0.827416956,-0.379347324,158.39087,276.45386,352.49167,1425547808370.00
-1.069011092,-11.50174522,-3.456628799,-0.135306656,1.204626322,-0.58276546,158.96533,277.6013,353.60944,1425547808380.00
-1.97102654,-12.55100346,-2.928108692,-0.472809702,1.279762745,-0.667064846,159.95935,278.4058,355.3539,1425547808391.00
-1.22583127,-12.78384018,-1.640028119,-0.956004083,1.083980322,-0.579711139,162.27429,278.69507,356.3844,1425547808400.00
0.381276608,-12.74912453,0.517746091,-1.467298269,0.720210135,-0.337503046,163.04138,277.76236,356.76663,1425547808410.00
1.646013618,-11.76391029,2.459443808,-1.967291474,0.270307869,-0.128281698,163.1701,276.29984,356.3895,1425547808420.00
2.480392933,-10.82598114,2.856881142,-2.347860575,-0.121867619,-0.020463986,162.99023,274.38577,355.57285,1425547808430.00
1.611896276,-11.36886692,2.386420488,-2.451402187,-0.468228221,-0.067500606,162.99744,273.1894,355.18878,1425547808440.00
-0.775122821,-12.81436634,1.349731207,-2.421775341,-0.961196482,-0.156381503,165.18481,272.14737,356.06018,1425547808450.00
-3.995922565,-14.18624401,0.59555769,-2.394897223,-1.285565853,-0.355218142,167.48743,271.91296,358.3325,1425547808460.00
-5.795763969,-15.06192303,1.593341231,-2.633134604,-1.92056036,-0.387593985,170.9878,271.01767,1.2476232,1425547808470.00
-4.986523628,-14.80694008,3.632602453,-3.086396694,-2.254398108,-0.115758963,173.38745,269.8625,3.4772131,1425547808480.00
-3.298012733,-13.50688934,4.377797604,-3.367394686,-2.212248564,0.323758572,174.5846,267.86597,4.7954164,1425547808490.00
-3.328538895,-13.11364079,2.63721323,-3.229644537,-1.913229942,0.558330834,175.44153,267.29443,5.971347,1425547808500.00
-3.760093689,-13.58529854,0.40940848,-2.838690758,-1.385442376,0.425773084,174.56274,267.16833,6.9576335,1425547808511.00
-3.254318714,-13.83668995,-1.000177741,-2.574491501,-0.762054384,0.151800007,174.65588,268.16034,7.562267,1425547808520.00
-2.533663988,-13.70321369,-0.909796655,-2.610838175,-0.207388744,-0.054672439,174.51733,268.79773,7.7790475,1425547808530.00
-1.804629564,-12.96819305,-0.604535937,-2.78859973,0.319177091,-0.16707164,174.34851,269.72052,7.7269163,1425547808540.00

