0.18674773,11.43171501,7.98765564,-0.256563395,-0.118813291,0.041538838,150.1314087,26.70713615,1.140788198,1427443026839.00
0.018555064,11.288661,7.923610687,-0.238848314,-0.096211277,-0.027488936,150.2259979,27.12207985,1.057338834,1427443026846.00
-0.33458969,10.91875648,7.122750282,-0.112704635,-0.058948494,-0.145385921,150.1821136,27.36157227,1.168163896,1427443026856.00
-0.738611221,10.40879154,6.060921669,0.094989546,0.026572637,-0.205556154,150.5873871,27.36559868,1.396311283,1427443026866.00
-1.034295082,9.945513725,5.252279758,0.208610475,0.060781091,-0.307570636,150.3168182,27.2037735,1.810887218,1427443026876.00
-1.212064624,9.603142738,4.821922302,0.398589581,0.030237829,-0.360410482,150.0896301,26.99118042,2.148006201,1427443026886.00
-1.296460271,9.230844498,4.710591793,0.482583553,-0.013744468,-0.371711493,149.8157654,26.67310524,2.545711279,1427443026896.00
-1.320402265,8.889671326,4.690241337,0.46364671,-0.043065999,-0.374460399,149.5810242,26.42134285,2.891348362,1427443026907.00
-1.352723956,8.553884506,4.671087742,0.405614525,-0.055588737,-0.386983126,149.3284302,26.1803875,3.269917965,1427443026918.00
-1.52390933,8.148665428,4.632780075,0.341168225,-0.034208454,-0.404087365,149.5950928,26.02856255,3.626364708,1427443026926.00
-1.753154159,7.656657219,4.690241337,0.269697011,0.02321288,-0.410806865,149.3240051,25.90625954,4.059378147,1427443026936.00
-1.981201887,7.156867504,4.691438198,0.187841058,0.109650314,-0.397367835,149.0667419,25.8579731,4.484584808,1427443026946.00
-2.175730705,6.760028362,4.666299343,0.102625363,0.219911486,-0.349414915,148.7823181,25.84667778,4.96485281,1427443026957.00
-2.349310398,6.446388245,4.580706596,0.030237829,0.323147714,-0.256257981,148.5371552,25.87822151,5.388376236,1427443026966.00
-2.387617588,6.165668011,4.437653065,-0.006414085,0.363464832,-0.128281698,148.7902985,25.91829872,5.787223339,1427443026976.00
-2.215833664,5.954977989,4.317942619,0.005192355,0.425162196,-0.052534413,148.6141052,25.95098114,6.094940662,1427443026986.00
-1.887827992,5.893327713,4.086303711,0.025656341,0.468228221,0.122173049,148.4914551,25.95192909,6.306129456,1427443026996.00
-1.516128182,5.996278286,3.736750364,0.095600411,0.479834646,0.307570636,148.4487457,25.90214348,6.371401787,1427443027007.00
-1.016937137,6.190806866,3.298012733,0.209832206,0.462424994,0.465784758,148.2064514,25.74876022,6.290842056,1427443027017.00
-0.530914247,6.361992359,2.831742048,0.363159388,0.426078498,0.581849158,148.2869263,25.51344872,6.111161709,1427443027026.00
-0.155024558,6.417657852,2.385223389,0.522289813,0.373849541,0.644768238,148.4171448,25.12516785,5.81738615,1427443027036.00
0.08200141,6.38892746,2.002749681,0.670424581,0.304821759,0.657901883,148.5391083,24.715765,5.531454086,1427443027046.00
0.121505737,6.424241543,1.549647093,0.793208539,0.255952537,0.633161843,148.6817627,24.07256889,5.160685539,1427443027056.00
0.072424598,6.522404194,1.069609642,0.876286209,0.241291776,0.585208893,148.7532501,23.57906532,4.936386585,1427443027066.00
-0.089184016,6.707355976,0.596754789,0.908051193,0.244040668,0.52809298,148.8082886,22.88797188,4.692404747,1427443027076.00
-0.348954886,6.964134216,0.077213004,0.877813339,0.247705862,0.472809702,148.816803,22.24421501,4.530861855,1427443027089.00
-0.681150377,7.200561523,-0.284311444,0.798400879,0.244651526,0.408363402,148.7033844,21.53795624,4.410533428,1427443027096.00
-0.897825658,7.35678339,-0.252588272,0.68386364,0.218689755,0.378736466,148.0666199,20.97551346,4.344939232,1427443027106.00
-0.78170687,7.438784599,0.308253467,0.611781538,0.156992361,0.33933565,147.967514,20.43149376,4.253651619,1427443027118.00
-0.471657723,7.492055893,1.305438519,0.433103472,0.084910266,0.323453158,147.9819336,20.09982872,4.141843319,1427443027126.00
-0.237624526,7.538742542,2.318185806,0.230296195,0.051007248,0.307570636,147.2347717,19.92505836,3.990660429,1427443027137.00
-0.091578215,7.612364292,3.053205729,0.043371432,0.085826568,0.271529615,147.302124,19.91608238,3.864848137,1427443027146.00
-0.017357962,7.711124897,3.41772294,-0.080328777,0.163711891,0.207999617,147.3631744,19.99941635,3.774462938,1427443027156.00
-0.159812957,7.703343868,3.337517262,-0.102625363,0.235488549,0.114537232,146.898468,20.07753944,3.768360853,1427443027166.00
-0.450109929,7.724293232,3.026270866,-0.013133603,0.256563395,0.019242255,146.8522797,20.08151817,3.85725832,1427443027176.00

