-0.320823014,7.953537941,5.942408562,-0.238848314,-0.157908663,-0.310014099,154.9358673,28.94505692,0.051664434,1427442990876.00
-0.653018534,7.640496254,6.041169643,-0.394924372,-0.025961773,-0.381485343,154.6786652,29.92168999,0.576130748,1427442990886.00
-0.89303726,7.120954514,6.304531574,-0.508545339,0.047036625,-0.41874814,154.4147797,30.99732208,1.114346743,1427442990896.00
-1.245583415,6.09384203,6.512827396,-0.639270484,0.26816985,-0.497549742,153.9749603,33.57484818,2.59416461,1427442990906.00
-1.245583415,6.09384203,6.512827396,-0.639270484,0.26816985,-0.497549742,153.9749603,33.57484818,2.59416461,1427442990916.00
-1.477222443,5.71974802,6.221931458,-0.6786713,0.331699818,-0.475864023,153.4193878,34.79864883,3.542987823,1427442990927.00
-1.695094824,5.46596241,5.564723492,-0.650266051,0.36254853,-0.435852349,152.8314362,35.58563614,4.494642258,1427442990936.00
-1.862090349,5.051167011,4.250306606,-0.336281329,0.279776275,-0.28313604,151.360733,36.18300247,6.535861492,1427442990946.00
-1.862090349,5.051167011,4.250306606,-0.116064399,0.157908663,-0.179899812,150.7489929,36.09920502,7.459081173,1427442990957.00
-1.725022316,4.794987679,3.245939016,0.082466811,0.028405234,-0.065973446,150.240921,35.79263687,8.214912415,1427442990967.00
-1.725022316,4.794987679,3.245939016,0.082466811,0.028405234,-0.065973446,150.240921,35.79263687,8.214912415,1427442990976.00
-1.256955862,4.857236862,2.350507498,0.36102137,-0.135001212,0.146302223,150.5484772,35.45830154,8.07919693,1427442990987.00
-1.256955862,4.857236862,2.350507498,0.36102137,-0.135001212,0.146302223,150.5484772,35.45830154,8.07919693,1427442990996.00
-0.888248801,5.17087698,2.208651066,0.456316352,-0.214413702,0.263282925,150.8751526,34.97274017,7.674866676,1427442991006.00
-0.727837324,5.379771233,2.361281395,0.451429427,-0.260839462,0.300240278,151.0639343,34.67526245,7.362381935,1427442991018.00
-0.572214186,5.58088398,2.536058187,0.411417753,-0.269391567,0.313984722,149.6299438,31.47296143,8.817714691,1427442991027.00
-0.572214186,5.58088398,2.536058187,0.411417753,-0.269391567,0.313984722,149.6299438,31.47296143,8.817714691,1427442991036.00
-0.477643251,6.018424511,2.458246708,0.261755764,-0.19853121,0.293215305,150.5221863,30.04793549,8.011600494,1427442991047.00
-0.477643251,6.018424511,2.458246708,0.261755764,-0.19853121,0.293215305,150.5221863,30.04793549,8.011600494,1427442991056.00
-0.782305419,6.737283707,2.070984364,0.185092166,-0.0842994,0.206777886,150.5005035,27.82744598,7.665743351,1427442991067.00
-0.782305419,6.737283707,2.070984364,0.185092166,-0.0842994,0.206777886,150.5005035,27.82744598,7.665743351,1427442991076.00
-0.952293754,6.997653008,2.051830769,0.167987943,-0.072082102,0.147218525,150.328186,26.61449242,7.694010258,1427442991087.00
-1.183334231,7.195773125,2.421136379,0.147829384,-0.102319926,0.09285152,150.0735016,25.74022484,7.902426243,1427442991096.00
-1.099537134,7.486668587,3.654748917,0.095294975,-0.245873258,0.02321288,149.6179504,25.4331131,8.096468925,1427442991107.00
-1.099537134,7.486668587,3.654748917,0.095294975,-0.245873258,0.02321288,149.6179504,25.4331131,8.096468925,1427442991116.00
-1.063624144,7.715314865,4.046200752,0.06963864,-0.271529615,0.022907447,149.8722534,25.67706299,8.049260139,1427442991126.00
-1.11390233,8.015787125,4.377797604,0.053145275,-0.260534018,0.024434609,150.2728424,26.01481247,8.037128448,1427442991136.00
-1.307234168,8.461109161,4.320336819,0.065668017,-0.203112692,0.033597589,150.1125488,26.36166763,8.16642952,1427442991147.00
-1.307234168,8.461109161,4.320336819,0.065668017,-0.203112692,0.033597589,150.1125488,26.36166763,8.16642952,1427442991156.00
-1.294066072,8.838793755,3.625419855,0.162184715,-0.243429795,0.054061573,150.2863464,25.60170555,8.270955086,1427442991168.00
-1.294066072,8.838793755,3.625419855,0.162184715,-0.243429795,0.054061573,150.2863464,25.60170555,8.270955086,1427442991176.00
-0.369305611,9.56004715,4.036025524,0.316428185,-0.48838675,0.134084925,151.1274567,24.77869225,7.143341064,1427442991189.00
-0.369305611,9.56004715,4.036025524,0.316428185,-0.48838675,0.134084925,151.1274567,24.77869225,7.143341064,1427442991196.00
0.387262136,10.58596325,5.718550682,0.160962999,-0.614530444,0.204334423,152.727829,25.4239006,4.991882801,1427442991206.00
0.387262136,10.58596325,5.718550682,0.160962999,-0.614530444,0.204334423,152.727829,25.4239006,4.991882801,1427442991217.00

