-0.569819987,5.883152008,2.163759708,0.179899812,-0.202196389,-0.397367835,136.6567688,27.27613258,1.205006957,1427443033196.00
-0.545877993,5.883152008,2.561795712,0.128281698,-0.127670839,-0.343000829,136.8562469,27.18202782,1.404155016,1427443033206.00
-0.404620081,5.964554787,2.85987401,0.071776666,-0.035124753,-0.268780708,136.7691956,27.13488007,1.561736226,1427443033216.00
-0.224456415,6.554725647,3.018489838,0.068111472,0.085215703,-0.110872045,137.1070099,27.04776001,1.8099401,1427443033226.00
-0.224456415,6.554725647,3.018489838,0.068111472,0.085215703,-0.110872045,137.1070099,27.04776001,1.8099401,1427443033237.00
-0.212485403,7.010821342,2.721608877,0.09865474,0.122173049,-0.072387531,137.4701385,26.9503231,1.90589726,1427443033246.00
-0.20530279,7.494450092,2.326565504,0.196698606,0.112704635,-0.009773844,137.5830078,26.7814846,1.952611089,1427443033256.00
-0.14963761,8.272565842,1.850717902,0.451734841,-0.042760566,0.051312681,137.9854736,26.1574688,1.925871253,1427443033266.00
-0.14963761,8.272565842,1.850717902,0.451734841,-0.042760566,0.051312681,137.9854736,26.1574688,1.925871253,1427443033277.00
-0.158017308,8.857349396,1.571194887,0.540310323,-0.134390354,0.060170226,138.3694153,25.68856049,1.85372746,1427443033286.00
-0.262763649,9.391854286,1.365892053,0.579100251,-0.191506252,0.060781091,138.8824615,25.23639297,1.787796378,1427443033296.00
-0.423773706,9.943717957,1.975814939,0.50335294,-0.326507479,0.049174652,139.0029144,24.32466888,1.627771616,1427443033307.00
-0.423773706,9.943717957,1.975814939,0.50335294,-0.326507479,0.049174652,139.0029144,24.32466888,1.627771616,1427443033316.00
0.579396784,10.64641666,3.23037672,0.222354949,-0.486554176,0.113010071,139.5280914,23.76136589,1.267424464,1427443033326.00
1.026513934,11.13842487,3.953425646,0.068111472,-0.541226625,0.123089343,139.6784363,23.66573906,0.958445787,1427443033344.00
1.026513934,11.13842487,3.953425646,0.068111472,-0.541226625,0.123089343,139.6784363,23.66573906,0.958445787,1427443033346.00
1.309029818,11.64539719,4.903923512,-0.080939643,-0.55130589,0.08277224,140.6385193,23.69989204,0.683987498,1427443033357.00
1.566406488,12.08772564,5.97951889,-0.163711891,-0.504269242,0.04795292,140.8237,23.86439323,0.36473757,1427443033366.00
1.452681899,12.3091898,6.807313919,-0.355829,-0.313068449,-0.034208454,140.9436188,24.12278366,0.190100193,1427443033376.00
0.999579191,12.48276901,6.91744709,-0.567493796,0.043676864,-0.116369829,140.9889526,24.56198883,0.191489041,1427443033386.00
0.477643251,12.66233444,6.195595264,-0.745255589,0.46211955,-0.191200823,140.9345245,24.98581123,0.374045342,1427443033396.00
-0.636857629,12.51568985,4.013280392,-0.757778347,0.797484577,-0.318260789,140.9934692,25.69034195,1.202624679,1427443033407.00
-0.636857629,12.51568985,4.013280392,-0.757778347,0.797484577,-0.318260789,140.9934692,25.69034195,1.202624679,1427443033416.00
-0.680551827,11.55621338,4.964377403,-0.528703868,0.310014099,-0.293520749,140.7859497,26.16762161,1.92679441,1427443033426.00
-0.680551827,11.55621338,4.964377403,-0.528703868,0.310014099,-0.293520749,140.7859497,26.16762161,1.92679441,1427443033437.00
-0.52133745,11.00195503,6.528987885,-0.547335267,0.045204028,-0.226631001,140.7230682,26.56316376,2.105163813,1427443033446.00
-0.451905578,10.77690029,7.766191959,-0.633161843,-0.073609263,-0.157908663,140.7180023,27.04488373,2.184015512,1427443033456.00
-1.051653147,10.38006115,8.529942513,-0.56474489,-0.034513887,-0.148134828,140.8436432,28.12229156,2.397868395,1427443033466.00
-1.051653147,10.38006115,8.529942513,-0.457232624,0.028710667,-0.172874868,140.8436432,28.12229156,2.397868395,1427443033477.00
-1.786673069,9.393052101,6.648099422,-0.15241088,0.089491755,-0.214413702,140.7942352,28.69765472,2.846060514,1427443033486.00
-1.786673069,9.393052101,6.648099422,-0.15241088,0.089491755,-0.214413702,140.7942352,28.69765472,2.846060514,1427443033503.00
-1.786673069,9.393052101,6.648099422,-0.15241088,0.089491755,-0.214413702,140.7942352,28.69765472,2.846060514,1427443033509.00
-1.71065712,9.299078941,4.089296341,0.498466045,0.051312681,-0.156076074,140.6540222,28.24853516,3.289521456,1427443033518.00
-0.768538773,9.449316025,3.762487888,0.712879717,-0.2134974,-0.061086524,140.2707214,27.3320961,3.349862337,1427443033533.00
-0.768538773,9.449316025,3.762487888,0.712879717,-0.2134974,-0.061086524,140.2707214,27.3320961,3.349862337,1427443033538.00

