-0.322020143,5.291784286,1.310825467,0.543364644,-0.394313514,-0.641103089,165.6255341,37.34112549,349.0700989,1427443024376.00
-0.070030399,5.455787182,1.529894829,0.407141685,-0.343611687,-0.586430609,166.0778198,37.08868027,349.3249512,1427443024386.00
0.228646263,5.637147903,1.810016513,0.267253548,-0.313068449,-0.54305923,166.0162964,36.89099884,349.5901184,1427443024396.00
0.420780957,5.828085423,2.111087322,0.129808858,-0.284968644,-0.512210488,162.3451691,29.48364449,355.3294678,1427443024407.00
0.436941803,6.000467777,2.422932148,0.018936822,-0.255036235,-0.488692194,162.8120728,28.82068634,355.4379272,1427443024416.00
0.319027364,6.141127586,2.677914619,-0.062613688,-0.226631001,-0.469449937,162.8558044,28.35047531,355.5933228,1427443024427.00
0.085592709,6.227917194,2.873640537,-0.118202426,-0.186619326,-0.459065229,163.2746124,28.03878975,356.025177,1427443024437.00
-0.16819267,6.240486622,2.958036184,-0.146607652,-0.139277279,-0.452040285,163.3347473,27.79593468,356.5983582,1427443024446.00
-0.350151986,6.290166378,2.959233284,-0.146302223,-0.116064399,-0.44043383,162.8231964,27.566082,357.3471375,1427443024457.00
-0.239420176,6.461351871,3.00771594,-0.135612085,-0.069944069,-0.39248091,162.4930115,27.29276276,357.818634,1427443024466.00
0.176572382,6.808511257,3.126827478,-0.106595986,-0.018325957,-0.303600013,162.4046936,27.01224136,357.9221191,1427443024476.00
0.734421372,7.354389191,3.205237627,-0.080328777,0.025350908,-0.177761793,162.8330078,26.59583473,357.4416809,1427443024487.00
1.258152962,7.975684643,3.289633036,-0.056505036,0.051618114,-0.06383542,163.3364868,26.07359695,356.6194458,1427443024496.00
1.620874524,8.588600159,3.382408381,-0.031764992,0.050701816,0.010995574,164.5907288,25.46126747,355.6297913,1427443024508.00
1.707664371,9.14465332,3.472789526,0.001832596,-0.005497787,0.035430185,165.1099091,24.8124218,354.7842407,1427443024516.00
1.573589087,9.540295601,3.617638826,0.05955936,-0.145691365,0.007941248,166.00383,24.22243881,354.2111816,1427443024526.00
1.573589087,9.540295601,3.617638826,0.05955936,-0.145691365,0.007941248,166.00383,24.22243881,354.2111816,1427443024537.00
0.878672004,9.977835655,4.057573318,0.255036235,-0.515264809,-0.122783914,165.983139,23.35894775,354.1461182,1427443024546.00
0.762553215,10.01973438,4.659715176,0.333532423,-0.65393126,-0.158824965,166.5788422,23.48258781,354.3214722,1427443024557.00
0.715267777,10.13525391,5.218162537,0.355218142,-0.734870911,-0.141109869,166.4952393,23.93311882,354.4926758,1427443024566.00
0.782903969,10.35492229,5.817910194,0.320398808,-0.74006325,-0.117286131,166.4668884,24.57260704,354.6008301,1427443024576.00
1.206079125,10.76433086,6.609792233,0.283746898,-0.671951771,-0.061391957,167.3182373,25.50097656,354.4595642,1427443024586.00
1.70886147,11.37126064,7.382521152,0.17898351,-0.512210488,-0.008857546,167.6503448,26.50361061,354.0537415,1427443024596.00
1.947683096,12.14638424,7.742848396,0.039400809,-0.256257981,0.029932396,167.9532623,27.38132858,353.6737976,1427443024606.00
1.770512104,12.60607052,7.340023994,-0.131946892,0.087659165,0.007330383,168.0549774,27.8497963,353.5576477,1427443024616.00
1.335366011,12.4318924,6.393715858,-0.293520749,0.451123983,-0.098043874,168.5040588,27.86157227,353.750824,1427443024627.00
0.678756177,11.89798546,5.600037575,-0.376598418,0.706465662,-0.267558992,168.0921631,27.67324448,354.350769,1427443024636.00
-0.010773907,11.12705231,5.735908508,-0.366519153,0.735176325,-0.452651143,167.6243286,27.61427498,355.045166,1427443024646.00
-0.477643251,10.28489208,6.861183643,-0.340251952,0.588568687,-0.563523173,167.0408936,28.31938934,355.9742432,1427443024656.00
-0.894234359,9.565434456,8.140285492,-0.390648335,0.41050145,-0.569326401,166.5601044,29.64531898,356.7963257,1427443024666.00
-1.41198051,9.216479301,8.871714592,-0.513737679,0.302378297,-0.501214921,165.8855896,31.3328743,357.9334717,1427443024677.00
-1.89740479,9.001001358,8.926182747,-0.59101212,0.284968644,-0.394618958,165.1481476,32.81832123,359.1503906,1427443024686.00
-2.294243813,8.726864815,8.055291176,-0.51831919,0.295353353,-0.339946508,164.3011017,33.85306549,0.638050199,1427443024696.00
-2.557007313,8.492233276,6.434417248,-0.414777488,0.315511912,-0.242513508,163.4138489,34.05505371,2.020739794,1427443024707.00
-2.464830637,8.536525726,4.777629375,-0.103847094,0.304821759,-0.15057829,162.5344391,33.48698807,3.364386082,1427443024717.00

