-1.139041424,9.956287384,6.522404194,-0.171958566,-0.035124753,-0.355829,142.1376495,27.33197594,0.694783092,1427443036736.00
-1.648407817,9.622296333,5.881356239,-0.067195177,-0.032986723,-0.403781921,142.0453339,27.68637085,1.634306908,1427443036746.00
-2.00693965,9.29189682,4.911705017,0.119729586,-0.014966198,-0.437684953,141.4162292,27.58675575,2.638644218,1427443036757.00
-2.239177227,9.019556046,3.965995073,0.322231412,0.009773844,-0.432798028,140.900177,27.07956696,3.748243093,1427443036766.00
-2.344521999,8.799289703,3.407547474,0.475558579,0.024129177,-0.396146119,141.2872162,26.47974777,4.729737759,1427443036776.00
-2.246359825,8.643068314,3.330933094,0.512515962,0.016187929,-0.336892188,140.8743591,25.85059166,5.669764996,1427443036787.00
-2.054224968,8.505401611,3.553593874,0.427300245,0.01160644,-0.26816985,140.607666,25.67720222,6.288078308,1427443036796.00
-1.872864246,8.339004517,3.97736764,0.265115529,0.04062254,-0.213802829,140.3491974,25.63237572,6.893890381,1427443036806.00
-1.693299174,8.034342766,4.423287868,0.066584311,0.111482911,-0.183870435,140.1590271,25.9849205,7.333564758,1427443036816.00
-1.586757183,7.699752808,4.763264179,-0.134695783,0.215940863,-0.166460782,139.9665375,26.55813026,7.764155388,1427443036826.00
-1.538274646,7.338228226,4.967968464,-0.290771842,0.324674875,-0.143858761,139.9189453,27.24375916,8.109525681,1427443036836.00
-1.505354285,7.05870533,5.022436619,-0.39553526,0.372627795,-0.121256754,139.7352295,27.99951172,8.48461628,1427443036847.00
-1.340752959,6.860584736,5.064335346,-0.430660009,0.451734841,-0.05955936,139.6252289,28.69709778,8.67943573,1427443036856.00
-1.071405292,6.708553314,5.066729546,-0.466701061,0.492968261,0.021380283,139.5743561,29.4497776,8.722315788,1427443036866.00
-0.670975029,6.544550419,4.918887615,-0.462424994,0.502131224,0.112093769,139.8241425,30.0719738,8.44735527,1427443036876.00
-0.314238966,6.405087948,4.639364243,-0.414166629,0.50488013,0.178067222,140.011795,30.59014893,7.993146896,1427443036886.00
0.019752163,6.35959816,4.244320869,-0.326202035,0.510988772,0.219300628,140.323288,30.80524254,7.307505131,1427443036898.00
0.251391172,6.307524204,3.803189516,-0.219300628,0.524122357,0.233045086,140.3293762,30.82531357,6.539991379,1427443036906.00
0.252588272,6.198588371,3.338115692,-0.117286131,0.547640681,0.211664811,140.6771393,30.58924866,5.830119133,1427443036916.00
0.201112941,6.077082634,2.807201385,-0.038179077,0.586736083,0.175318331,141.1060486,30.11439323,5.247309685,1427443036927.00
0.046088383,5.977723122,2.282871246,0.011911872,0.628885746,0.143553331,140.7424469,29.39715767,4.800307751,1427443036937.00
-0.108936176,5.954379559,1.814804912,0.047036625,0.650266051,0.120340452,140.8709564,28.42617416,4.53388834,1427443036946.00
-0.207697004,6.037578106,1.425747156,0.066278882,0.631940067,0.10598512,140.5594788,27.2554245,4.292895794,1427443036956.00
-0.356137514,6.142922878,1.183334231,0.062919118,0.608727217,0.102319926,139.8604889,25.92600632,4.243889332,1427443036967.00
-0.517147541,6.229712963,1.074398041,0.054977871,0.52809298,0.100792766,139.8195801,24.61904144,4.225651741,1427443036976.00
-0.726041675,6.298546314,1.144428372,0.035735618,0.404698223,0.104763389,139.6644135,23.38525772,4.434037685,1427443036986.00
-0.902015507,6.320692539,1.404199243,0.014966198,0.247705862,0.10598512,138.3621979,22.43551064,4.740352154,1427443036997.00
-1.016937137,6.422446251,1.798644066,0.008552114,0.065973446,0.112704635,138.1616669,21.80276299,5.1009655,1427443037006.00
-1.117493629,6.592434406,2.144007683,0.02687807,-0.09285152,0.126143679,137.4642944,21.4180603,5.511525154,1427443037016.00
-1.458667397,6.952163219,2.15897131,0.116369829,-0.196393177,0.171958566,136.5219574,20.62786484,6.592773438,1427443037037.00
-1.588552833,7.150283337,2.062006235,0.168598801,-0.179899812,0.193338856,136.2414703,20.0811348,7.18782711,1427443037048.00
-1.623268723,7.344812393,2.040458441,0.192422554,-0.159741268,0.218078896,135.8914642,19.55659676,7.754955769,1427443037056.00
-1.480813742,7.533954144,2.26551342,0.17898351,-0.158519536,0.248011291,135.2443542,19.20417213,8.067248344,1427443037067.00
-1.250970364,7.727285862,2.722805977,0.145080492,-0.19853121,0.286495805,135.2028503,19.22949982,8.179104805,1427443037076.00
-0.920570552,8.068459511,3.241749048,0.100487337,-0.222965822,0.309097826,135.3196411,19.53104591,7.92083025,1427443037086.00

