0.588973641,9.530119896,4.073734283,0.255647093,-0.524122357,0.075747289,152.2891083,24.48710823,357.2982178,1427443019796.00
0.588973641,9.530119896,4.073734283,0.255647093,-0.524122357,0.075747289,152.2891083,24.48710823,357.2982178,1427443019806.00
0.665588081,10.18613148,4.434659958,0.254730821,-0.563217759,0.05222898,152.3635101,24.20630836,357.1239319,1427443019817.00
0.809838712,10.55004978,4.762067318,0.170125976,-0.52503866,0.048258353,152.5103302,24.17757797,356.8800049,1427443019826.00
0.875080705,10.8565073,5.070320606,0.037568212,-0.42546764,0.027183503,152.6209564,24.35473824,356.7345276,1427443019836.00
0.875080705,10.8565073,5.070320606,0.037568212,-0.42546764,0.027183503,152.6209564,24.35473824,356.7345276,1427443019847.00
0.141257897,10.97083092,5.915473938,-0.297491372,-0.067806043,-0.132863194,152.4555664,25.24312973,357.1654358,1427443019856.00
-0.399831682,10.98519611,5.935824394,-0.455705464,0.136222944,-0.217773467,152.3110809,25.79363251,357.8897705,1427443019866.00
-0.793677866,10.8810482,5.225943565,-0.532369077,0.241291776,-0.243735239,151.8541412,25.82616234,358.6512451,1427443019877.00
-0.791283667,10.7529583,4.16471386,-0.498771459,0.422413319,-0.237932011,151.3688202,25.38493156,359.3883972,1427443019886.00
-0.629076481,10.59015274,3.292625904,-0.444404453,0.488692194,-0.203112692,151.0323029,24.49286652,359.7991333,1427443019896.00
-0.518943191,10.20049667,3.135207176,-0.299934834,0.412639469,-0.161573857,150.7421112,23.72839737,0.149005726,1427443019907.00
-0.341173738,9.599552155,3.931279182,-0.205861583,0.255341679,-0.141720742,150.6425018,23.53055382,0.280634016,1427443019916.00
0.214879602,9.163806915,5.570708752,-0.263588339,0.100792766,-0.111177474,150.8365631,24.37368965,0.109347977,1427443019926.00
0.931942999,8.876502991,7.429207802,-0.45692721,-0.007330383,-0.042455133,151.8310852,26.13965797,359.4755554,1427443019936.00
1.535281897,8.653243065,8.930971146,-0.700662434,-0.040317107,0.044898596,152.6009674,28.58504105,358.5440063,1427443019946.00
1.85969615,8.344989777,9.771934509,-0.896139324,0.002443461,0.113926366,153.4040527,31.0524826,357.5100403,1427443019956.00
2.130240917,7.872135162,9.740211487,-0.95203346,0.0711658,0.155770645,154.2277069,33.41661453,356.3899536,1427443019967.00
2.498349428,7.530961514,9.173383713,-0.821308315,0.066584311,0.165239051,155.1081085,35.11553955,355.1098938,1427443019976.00
2.725798607,7.467514992,8.561665535,-0.523206055,-0.072387531,0.163406447,156.0447083,36.35648727,353.7162781,1427443019986.00
2.816179752,7.583035469,7.992444038,-0.170431405,-0.17562376,0.169209674,156.9125061,37.07137299,352.4134827,1427443019996.00
2.956839085,7.733870029,7.621342659,0.102930792,-0.363770247,0.171042264,157.6317291,37.52944183,351.0568237,1427443020007.00
3.089717388,7.754819393,7.456142426,0.184481308,-0.459370673,0.157603234,158.6628418,37.97361374,349.8370667,1427443020016.00
2.999934673,7.529165745,7.232883453,0.234877691,-0.451429427,0.099876471,159.433136,38.2935257,348.7149658,1427443020026.00
2.667739153,7.219715118,6.891709805,0.180816114,-0.343000829,-0.016493361,159.8941345,38.74889755,348.0574646,1427443020039.00
2.297236443,6.94677639,6.458359241,0.07696902,-0.157297805,-0.152716309,160.0578918,39.03840637,347.6378784,1427443020047.00
1.921945453,6.748057365,5.932233334,-0.04642576,0.0580322,-0.260228604,160.1768799,39.23563004,347.4731445,1427443020056.00
1.578377485,6.624157429,5.459378242,-0.178067222,0.253814518,-0.337503046,160.3168488,39.30796432,347.5818176,1427443020066.00
1.270722508,6.503250599,4.972756863,-0.288939267,0.390648335,-0.397978693,160.2030029,39.17169571,347.7402344,1427443020077.00
0.861314058,6.272210121,4.505289078,-0.356439859,0.449596822,-0.456621766,159.7046509,38.98366928,348.255249,1427443020086.00
0.411802679,5.98789835,3.948038578,-0.376903862,0.454789162,-0.520762622,159.2571564,38.58375931,348.8803406,1427443020096.00
-0.019153614,5.813720226,3.288435936,-0.333532423,0.424245924,-0.569631815,158.5435333,38.00162125,349.8829041,1427443020107.00
-0.384269387,5.767632008,2.717418909,-0.228463605,0.390953749,-0.598953366,157.763092,37.09662247,350.9682922,1427443020116.00
-0.582389593,5.830479622,2.235585928,-0.110872045,0.293826193,-0.604145706,156.8316956,35.97483444,352.2637939,1427443020126.00
-0.660201132,5.923853397,1.856703401,-0.061391957,0.186313897,-0.586430609,156.0302429,34.64440155,353.3518372,1427443020137.00

