-1.832162857,9.81143856,7.850587368,-0.638659596,-0.083688542,-0.44043383,152.1374969,30.98271751,359.6770325,1427443008846.00
-2.273294449,9.829993248,7.399280548,-0.587957799,-0.105068825,-0.344222575,151.3636475,31.73607445,1.062123775,1427443008856.00
-2.609679937,9.603142738,6.312312603,-0.45540005,-0.103541657,-0.276721954,151.185791,31.70422935,2.371924162,1427443008866.00
-2.93648839,9.223662376,5.102642536,-0.237626582,-0.103541657,-0.243124366,150.3147888,31.38012886,3.900160551,1427443008877.00
-2.925115824,8.956110001,4.399345398,0.003054326,-0.133474052,-0.203418121,150.2237701,30.73922539,5.213381767,1427443008887.00
-2.656366825,8.821435928,4.541202068,0.168598801,-0.207999617,-0.137750119,149.6328735,30.27788734,6.25643301,1427443008896.00
-2.259527922,8.791508675,5.24509716,0.177456349,-0.2846632,-0.051618114,149.8676147,30.28452873,6.949691296,1427443008906.00
-1.795651317,8.759186745,6.075286865,0.021380283,-0.279470861,0.0290161,149.6694794,30.74622917,7.333580017,1427443008917.00
-1.555034041,8.648454666,6.567893982,-0.219300628,-0.180816114,0.067500606,149.6482239,31.46457863,7.620408535,1427443008927.00
-1.520916581,8.447940826,6.640318394,-0.437379509,-0.106901415,0.064140849,150.2602386,32.23495483,7.887078285,1427443008936.00
-1.737591863,7.944559574,6.537966251,-0.517097414,0.061086524,0.015882496,150.0014954,32.88541794,8.365751266,1427443008946.00
-1.778293371,7.401674747,6.582259178,-0.605062008,0.207694188,-0.047342058,149.4218445,33.7408905,8.927494049,1427443008956.00
-1.650203466,6.855796337,6.716334343,-0.624304295,0.305127203,-0.072082102,149.2028656,34.60035706,9.322400093,1427443008967.00
-1.650203466,6.855796337,6.716334343,-0.624304295,0.305127203,-0.072082102,149.2028656,34.60035706,9.322400093,1427443008976.00
-1.373074651,6.048352242,6.737283707,-0.63071835,0.44196099,0.020463986,149.1692657,36.67534256,9.927528381,1427443008986.00
-1.252766013,5.738901615,6.438008308,-0.591928422,0.513432264,0.097738437,148.865921,37.63670349,10.14566517,1427443008997.00
-1.150413871,5.482721806,5.841253757,-0.511905074,0.587957799,0.177761793,148.8007355,38.26290894,10.24094486,1427443009006.00
-1.023521185,5.243301868,5.117007732,-0.385455966,0.661567032,0.255952537,148.7383728,38.64543152,10.33387852,1427443009016.00
-0.941519797,4.994903088,4.402936935,-0.226936445,0.704327643,0.331394404,148.7587128,38.70359039,10.29808426,1427443009026.00
-0.921169102,4.76146841,3.714603901,-0.061086524,0.70707655,0.405919969,148.4815216,38.52581024,10.34616947,1427443009036.00
-0.829590917,4.630385876,3.109469414,0.093767814,0.672562659,0.484721571,148.4539948,38.42953873,10.39412689,1427443009047.00
-0.761954665,4.61063385,2.542043686,0.231823355,0.645990014,0.522289813,148.4472351,38.21873856,10.41011715,1427443009056.00
-0.666186631,4.696226597,1.936909199,0.293215305,0.579405665,0.600480556,147.9052734,38.00692749,10.34814167,1427443009066.00
-0.564433038,4.808155537,1.485003591,0.401033044,0.50335294,0.66737026,148.0059662,37.70180511,10.1857605,1427443009076.00
-0.504577994,5.026028156,1.389235497,0.485637873,0.412334055,0.711658001,147.3321686,37.41414642,9.984811783,1427443009087.00
-0.413598329,5.340266705,1.496376038,0.510988772,0.326507479,0.748615384,146.0787964,37.07184601,9.685032845,1427443009096.00
-0.236427411,5.718550682,1.702277422,0.456010908,0.279470861,0.784656405,145.5214233,36.80557632,9.388002396,1427443009106.00
-0.108337626,5.999869347,1.89680624,0.357050747,0.259617716,0.810312748,146.5919342,29.88976097,7.244951725,1427443009116.00
-0.10295067,6.218938828,2.00574255,0.26145032,0.228463605,0.808480144,146.0730286,28.83998108,6.597448826,1427443009126.00
-0.061052144,6.461351871,1.981201887,0.208610475,0.183565006,0.777020574,146.4039154,27.70392799,5.870645046,1427443009137.00
-0.031723171,6.760028362,1.917157054,0.21013765,0.123700209,0.728151381,146.6327972,26.52990532,5.292767048,1427443009146.00
-0.04369418,7.081449986,2.075772762,0.234266818,0.041538838,0.67714411,146.7864532,25.41709328,4.648147106,1427443009157.00
0.079008654,7.416638374,2.445677042,0.245873258,-0.04795292,0.628580332,146.3274536,24.63043594,4.041893482,1427443009166.00
0.2220622,7.669226646,3.279457808,0.2134974,-0.090713486,0.607200027,146.7339172,24.45737457,3.293421268,1427443009177.00
0.478840351,7.855375767,4.450820923,0.181426972,-0.179594383,0.566577494,147.2713928,25.11304474,2.487309694,1427443009186.00

