1.243787766,7.17422533,5.120598793,0.19883664,-0.11026118,0.056199603,143.8504791,27.35987854,359.7651367,1427443039576.00
1.084573388,7.049726963,4.783615112,0.06169739,0.032986723,0.06963864,143.8839722,27.35405922,359.6938171,1427443039587.00
1.031302333,6.9108634,4.450820923,-0.066584311,0.124311075,0.096822143,143.9095459,27.41268158,359.640625,1427443039596.00
1.031302333,6.9108634,4.450820923,-0.139582708,0.141109869,0.107206851,143.9357605,27.50641441,359.586731,1427443039606.00
1.216254473,6.76062727,3.592499733,-0.146607652,0.116064399,0.112704635,143.8252106,27.57830429,359.5185242,1427443039616.00
1.361702204,6.861183643,3.141192675,-0.10598512,0.045814894,0.098043874,143.8667603,27.61603737,359.4299316,1427443039626.00
1.343147159,6.988674641,2.673724651,-0.019547688,-0.036041051,0.06383542,143.9073792,27.58143234,359.3428955,1427443039636.00
1.091755986,7.018003941,2.15657711,0.077274457,-0.102930792,-0.004276057,143.9334259,27.46666145,359.2860413,1427443039650.00
0.724844575,6.921038628,1.810615063,0.16401732,-0.134390354,-0.121256754,143.9249878,27.31017303,359.3019714,1427443039656.00
0.724844575,6.921038628,1.810615063,0.16401732,-0.134390354,-0.121256754,143.9249878,27.31017303,359.3019714,1427443039667.00
-0.140659347,6.638522625,1.334168911,0.182954147,-0.122783914,-0.364686549,143.7820587,26.92950821,359.6030273,1427443039676.00
-0.384269387,6.563105583,1.235408068,0.12492194,-0.09590584,-0.440128416,143.6531219,26.77153015,359.8793945,1427443039686.00
-0.513556242,6.525396824,1.282693505,0.04795292,-0.077885322,-0.46211955,143.5293732,26.66798401,0.147067979,1427443039696.00
-0.48482585,6.552331448,1.292868972,-0.0290161,-0.087353729,-0.441655576,143.3964539,26.6063633,0.437012702,1427443039706.00
-0.336385339,6.575675011,1.388038397,-0.096822143,-0.125227377,-0.393397212,143.3045959,26.58220482,0.638584971,1427443039717.00
-0.158017308,6.622960567,1.624465823,-0.136833817,-0.15241088,-0.371100634,143.2119293,26.59619904,0.843020439,1427443039726.00
-0.019153614,6.7318964,1.986588836,-0.148745686,-0.222660378,-0.341473669,143.1498108,26.61740875,0.980446577,1427443039736.00
0.023942016,6.882133007,2.26431632,-0.170431405,-0.283746898,-0.324064016,143.0937195,26.66794395,1.10490346,1427443039746.00
-0.08499416,6.959345818,2.516904593,-0.195476875,-0.302072853,-0.317649931,143.0466919,26.72751808,1.209338903,1427443039757.00
-0.306457818,6.87854147,2.728791475,-0.221438646,-0.273667634,-0.327118337,142.9802399,26.82852554,1.356742382,1427443039767.00
-0.545279443,6.84621954,2.876034737,-0.252898216,-0.226325572,-0.339946508,143.3035583,26.92677689,1.508289933,1427443039776.00
-0.774524271,6.891709805,3.052008629,-0.280387133,-0.177456349,-0.334754169,143.3326874,27.06813431,1.707084417,1427443039786.00
-0.900818408,6.989871979,3.224391222,-0.296880513,-0.127976269,-0.296269655,143.2523651,27.20082283,1.883347154,1427443039796.00
-0.792480767,7.158064365,3.361459255,-0.303600013,-0.097127572,-0.219300628,143.5699005,27.35850716,2.035909414,1427443039807.00
-0.588375092,7.335235596,3.529053211,-0.29810223,-0.093462385,-0.124311075,143.5342255,27.49623108,2.112929583,1427443039816.00
-0.374692559,7.547122478,3.728370667,-0.259312302,-0.110566609,-0.038179077,143.5269012,27.63812637,2.127091646,1427443039826.00
-0.152031809,7.861959934,3.927687883,-0.19853121,-0.123089343,0.033903021,143.9468994,27.72181702,2.085127831,1427443039836.00
0.08499416,8.320449829,4.12101984,-0.148440257,-0.118813291,0.062613688,143.9871521,27.80101967,1.995852828,1427443039846.00
0.236427411,8.878298759,4.259284973,-0.129808858,-0.092240654,0.102014497,144.0272217,27.83032227,1.907935619,1427443039856.00
0.591966391,9.832986832,4.38318491,-0.066889748,-0.031764992,0.120340452,144.1395569,27.83513832,1.663231373,1427443039876.00
0.829590917,10.18672943,4.67827034,-0.026572637,-0.018631389,0.093156949,144.6486816,27.80164719,1.536252141,1427443039887.00
1.100135684,10.56860447,5.181651115,0.024129177,-0.049174652,0.050396383,144.7088165,27.75888062,1.406233311,1427443039897.00
1.285686255,10.98878765,5.561730385,0.06169739,-0.121867619,9.16E-04,144.776535,27.69965553,1.259912729,1427443039907.00
1.48799634,11.27070427,6.078877926,0.074220128,-0.167377084,-0.056810468,144.8438416,27.66418076,1.114471674,1427443039916.00
1.611297727,11.2736969,6.883928299,0.060781091,-0.188146502,-0.137444675,144.8982086,27.68211365,0.9970783,1427443039926.00

