0.15741875767707825,7.040150165557861,1.8369512557983398,-0.09193521738052368,-0.2574796974658966,-0.16798794269561768,134.8606414794922,276.8379821777344,341.1187744140625,1417184167651
-0.04489128291606903,6.816890716552734,0.9493009448051453,0.08124507963657379,-0.20402899384498596,-0.1872301995754242,135.27613830566406,276.7246398925781,341.5394287109375,1417184167660
-0.17956513166427612,6.718728542327881,0.3471592366695404,0.1966986060142517,-0.10903944820165634,-0.20341812074184418,135.6491241455078,276.5260009765625,341.9184875488281,1417184167670
-0.2687491476535797,6.704961776733398,0.13587094843387604,0.21441370248794556,-0.040622539818286896,-0.22052235901355743,136.21604919433594,276.2789306640625,342.49395751953125,1417184167680
-0.5039794445037842,6.715137004852295,0.1735796183347702,0.17043140530586243,-0.023518312722444534,-0.23029619455337524,136.909423828125,276.109619140625,343.1573181152344,1417184167690
-0.7338228225708008,6.751648902893066,0.26336219906806946,0.11667526513338089,-0.0354301854968071,-0.23457226157188416,137.86692810058594,275.94635009765625,344.1266174316406,1417184167701
-0.7583633661270142,6.78816032409668,0.2663549482822418,0.09682214260101318,-0.02779436856508255,-0.22479841113090515,138.89979553222656,275.79217529296875,345.1714172363281,1417184167710
-0.6057330369949341,6.833051681518555,0.17956513166427612,0.07422012835741043,-0.007941247895359993,-0.20861047506332397,139.83111572265625,275.66156005859375,346.1131286621094,1417184167720
-0.43694180250167847,6.8360443115234375,0.02992752194404602,0.06475171446800232,0.06688974797725677,-0.15943582355976105,140.533447265625,275.53790283203125,346.8237609863281,1417184167730
-0.3585317134857178,6.8336501121521,-0.048482585698366165,0.05253441259264946,0.15302173793315887,-0.11636982858181,141.051513671875,275.4245910644531,347.3484191894531,1417184167740
-0.36152446269989014,6.855197906494141,-0.17896658182144165,0.030543262138962746,0.20555615425109863,-0.08643743395805359,141.45579528808594,275.32452392578125,347.7580871582031,1417184167750
-0.4231751561164856,6.868366241455078,-0.2651578485965729,0.0027488935738801956,0.22449298202991486,-0.0708603709936142,141.84364318847656,275.2387390136719,348.1508483886719,1417184167761
-0.35434186458587646,7.00124454498291,-0.30945056676864624,-0.03298672288656235,0.21502456068992615,-0.058337632566690445,142.17721557617188,275.1728515625,348.4884338378906,1417184167770
0.09217676520347595,7.210138320922852,-0.47884035110473633,-0.07819075137376785,0.1866193264722824,-0.021380282938480377,142.62225341796875,275.1326904296875,348.4508972167969,1417184167780
0.6655880808830261,7.47230339050293,-0.4800374507904053,-0.12492194026708603,0.1670716404914856,0.04153883829712868,141.99539184570313,275.129150390625,347.81976318359375,1417184167791
1.035492181777954,7.811681747436523,-0.11671733111143112,-0.17806722223758698,0.1713477075099945,0.0907134860754013,141.00038146972656,275.1770935058594,346.8164367675781,1417184167800
1.106719732284546,7.996633529663086,0.30526071786880493,-0.2070833146572113,0.17440202832221985,0.09010262042284012,140.06016540527344,275.2618408203125,345.8671875,1417184167810
0.9349357485771179,8.147468566894531,0.46806642413139343,-0.2483167201280594,0.15821409225463867,0.07452555745840073,139.11814880371094,275.3714599609375,345.1935729980469,1417184167820
0.8152256608009338,8.379107475280762,0.3190273642539978,-0.2382374405860901,0.15424346923828125,0.02871066704392433,138.76393127441406,275.4524841308594,344.83441162109375,1417184167830
0.7972691655158997,8.705317497253418,0.10534487664699554,-0.18600846827030182,0.18081611394882202,-0.013744467869400978,138.56857299804688,275.49169921875,344.636474609375,1417184167841
0.9690531492233276,9.152434349060059,0.11971008777618408,-0.13408492505550385,0.23029619455337524,-0.02382374368607998,138.27957153320313,275.4998779296875,344.34503173828125,1417184167850
1.2030863761901855,9.5007905960083,0.25917232036590576,-0.11423180252313614,0.26145032048225403,-0.01038470957428217,137.79541015625,275.5106506347656,343.8568420410156,1417184167860
1.3467384576797485,9.6618013381958,0.35733461380004883,-0.11728613078594208,0.24984388053417206,0.00427605677396059,137.1561737060547,275.5247802734375,343.2122497558594,1417184167871
1.3365631103515625,9.782708168029785,0.40701428055763245,-0.11514809727668762,0.1918116807937622,0.01191187184303999,136.448974609375,275.544921875,342.49896240234375,1417184167882
1.3449428081512451,9.95748519897461,0.38486793637275696,-0.1014036312699318,0.12461651116609573,-0.00366519158706069,135.5177764892578,275.55364990234375,341.80169677734375,1417184167890
1.3862427473068237,10.290877342224121,0.24121582508087158,-0.08735372871160507,0.09162978827953339,-0.03695734590291977,134.9085235595703,275.5408935546875,341.18804931640625,1417184167901
1.2737152576446533,10.596736907958984,0.04249707981944084,-0.07452555745840073,0.09834930300712585,-0.0757472887635231,134.50596618652344,275.49981689453125,340.78369140625,1417184167910
1.1222820281982422,10.8720703125,0.0293289702385664,-0.076052725315094,0.1264491081237793,-0.09437867999076843,134.2891845703125,275.4507141113281,340.56689453125,1417184167920
0.9780313968658447,11.152191162109375,0.32381579279899597,-0.11239920556545258,0.14416420459747314,-0.12461651116609573,134.459716796875,275.4264221191406,340.7395935058594,1417184167930
0.9714473485946655,11.392210006713867,0.8756792545318604,-0.18081611394882202,0.17256943881511688,-0.12980885803699493,134.87815856933594,275.4666442871094,341.159912109375,1417184167940
1.304241418838501,11.775282859802246,1.3646949529647827,-0.252287358045578,0.16065755486488342,-0.10293079167604446,135.1524658203125,275.5841979980469,341.4324951171875,1417184167951
1.6083049774169922,12.139800071716309,1.5855600833892822,-0.2724458873271942,0.11148291081190109,-0.06017022579908371,134.79791259765625,275.7375793457031,341.3088073730469,1417184167960
1.5939397811889648,12.380416870117188,1.5071499347686768,-0.20830504596233368,0.045204028487205505,-0.04001167416572571,134.4216766357422,275.853271484375,340.92572021484375,1417184167970
1.3527239561080933,12.624027252197266,1.1109095811843872,-0.07880161702632904,-0.01710422709584236,-0.08643743395805359,134.08865356445313,275.85693359375,340.5897521972656,1417184167981
-0.5422866940498352,13.025654792785645,-0.181959331035614,0.16340644657611847,0.11362093687057495,-0.3842342495918274,137.5231170654297,275.1680908203125,343.5681457519531,1417184168008

