-1.9961656332015991,9.732429504394531,3.8091750144958496,-0.19944749772548676,0.3998112976551056,-0.27641651034355164,139.64218139648438,278.7020568847656,351.8965148925781,1417184166940
-1.5885528326034546,9.570222854614258,3.7672762870788574,-0.23426681756973267,0.3225368559360504,-0.2223549485206604,141.22457885742188,278.87506103515625,353.5005187988281,1417184166950
-1.0414776802062988,9.504382133483887,3.5266590118408203,-0.22846360504627228,0.15546520054340363,-0.15302173793315887,142.7481689453125,279.0551452636719,354.57989501953125,1417184166960
-0.751779317855835,9.345168113708496,3.117250680923462,-0.1866193264722824,0.0027488935738801956,-0.11148291081190109,143.30035400390625,279.176025390625,355.1390686035156,1417184166970
-0.6560112833976746,9.19433307647705,2.7042508125305176,-0.1359175145626068,-0.05406157299876213,-0.12461651116609573,143.83058166503906,279.2560119628906,355.6767883300781,1417184166980
-0.71766197681427,9.074024200439453,2.2451627254486084,-0.08429940044879913,-0.006108652334660292,-0.16920967400074005,144.5249786376953,279.2844543457031,356.38214111328125,1417184166991
-0.7595604658126831,8.958504676818848,1.8644845485687256,-0.05650503560900688,0.0907134860754013,-0.18997909128665924,145.3367919921875,279.28143310546875,357.2071838378906,1417184167000
-0.6727706789970398,8.881291389465332,1.4862006902694702,-0.001527163083665073,0.13744467496871948,-0.21074850857257843,146.20785522460938,279.23272705078125,358.0928039550781,1417184167010
-0.5225345492362976,8.755595207214355,1.0863690376281738,0.04856378585100174,0.20952677726745605,-0.19578230381011963,147.02183532714844,279.1427001953125,358.920654296875,1417184167020
-0.3495534360408783,8.548497200012207,0.6979097723960876,0.0913243517279625,0.2580905556678772,-0.1514945775270462,148.10093688964844,279.0159912109375,359.5823669433594,1417184167030
-0.19153612852096558,8.36833381652832,0.44352585077285767,0.12034045159816742,0.26969701051712036,-0.10262536257505417,148.58909606933594,278.86676025390625,0.03780949115753174,1417184167040
-0.13766659796237946,8.163629531860352,0.3232172429561615,0.13286319375038147,0.2422080636024475,-0.06444628536701202,148.8733367919922,278.70916748046875,0.3294031322002411,1417184167050
-0.13287819921970367,7.923610687255859,0.2495955228805542,0.13072516024112701,0.19792033731937408,-0.027183502912521362,148.99745178222656,278.5531005859375,0.4583559036254883,1417184167062
-0.15023615956306458,7.7631988525390625,0.3148375153541565,0.11942415684461594,0.16004669666290283,0.013439035043120384,148.9491424560547,278.4069519042969,0.4121306538581848,1417184167070
-0.13527239859104156,7.568670272827148,0.4159925580024719,0.1059851199388504,0.15332718193531036,0.06444628536701202,148.69232177734375,278.27587890625,0.15398164093494415,1417184167081
-0.02693476900458336,7.346009254455566,0.4034229815006256,0.09468411654233932,0.15974126756191254,0.126143679022789,148.15689086914063,278.15313720703125,359.6129455566406,1417184167090
0.13168109953403473,7.096413612365723,0.3944447338581085,0.08857546001672745,0.16768251359462738,0.18600846827030182,147.3288116455078,278.0375671386719,358.7748107910156,1417184167100
0.2998737692832947,6.886921405792236,0.39803603291511536,0.076052725315094,0.1716531366109848,0.21135938167572021,146.34165954589844,277.93450927734375,357.775146484375,1417184167110
0.49380409717559814,6.756437301635742,0.43035775423049927,0.06261368840932846,0.15882496535778046,0.2428189367055893,145.1516876220703,277.84576416015625,356.56939697265625,1417184167120
0.6997054219245911,6.737283706665039,0.5740098357200623,0.04184427112340927,0.10048733651638031,0.25595253705978394,143.81179809570313,277.7795104980469,355.2109680175781,1417184167130
0.7978677153587341,6.807912349700928,0.8265981078147888,0.028405234217643738,0.01863138936460018,0.25931230187416077,142.17333984375,277.7277526855469,353.5490417480469,1417184167140
0.7344213724136353,6.9276227951049805,1.0468647480010986,0.025961773470044136,-0.03787364438176155,0.23487769067287445,140.99526977539063,277.7008972167969,352.353759765625,1417184167150
0.706289529800415,7.0341644287109375,1.0217255353927612,0.042760565876960754,-0.04184427112340927,0.17867808043956757,139.85630798339844,277.6562194824219,351.1989440917969,1417184167160
0.7679402232170105,7.134122371673584,0.7852981686592102,0.09040805697441101,-0.0039706239476799965,0.11301007121801376,138.8954315185547,277.57275390625,350.2701110839844,1417184167170
0.7308300733566284,7.228095054626465,0.40462008118629456,0.15821409225463867,0.046731192618608475,0.054367005825042725,138.17694091796875,277.4329833984375,349.54669189453125,1417184167180
0.5889736413955688,7.311892032623291,0.03890577703714371,0.21349740028381348,0.06658431142568588,-9.162978967651725E-4,137.65614318847656,277.2418212890625,349.0263671875,1417184167191
0.4991910457611084,7.482479095458984,-0.2669534981250763,0.2370157092809677,0.04092797264456749,-0.04856378585100174,137.29127502441406,277.017333984375,348.66632080078125,1417184167200
0.47644615173339844,7.721899032592773,-0.4291606545448303,0.23640485107898712,-0.00366519158706069,-0.0708603709936142,137.3745880126953,276.78155517578125,348.3567810058594,1417184167210
0.6368576288223267,8.107365608215332,-0.44831427931785583,0.21807889640331268,-0.02687807008624077,-0.11026117950677872,137.17001342773438,276.54974365234375,348.1596374511719,1417184167221
0.6673837304115295,8.419808387756348,-0.32381579279899597,0.18967366218566895,-0.07422012835741043,-0.14019356667995453,137.0902557373047,276.33782958984375,348.08843994140625,1417184167230
0.4800374507904053,8.514379501342773,-0.18495208024978638,0.16065755486488342,-0.12095131725072861,-0.16829337179660797,137.24139404296875,276.1422119140625,348.2504577636719,1417184167240
0.17956513166427612,8.60236644744873,-0.08619125932455063,0.14508049190044403,-0.16249015927314758,-0.20891591906547546,137.71458435058594,275.9491271972656,348.78289794921875,1417184167250
0.17956513166427612,8.60236644744873,-0.08619125932455063,0.14813482761383057,-0.1768454909324646,-0.2562579810619354,137.71458435058594,275.9491271972656,348.78289794921875,1417184167260
-0.13168109953403473,8.711901664733887,-0.13347674906253815,0.1768454909324646,-0.15790866315364838,-0.2880229651927948,140.1339111328125,275.5935363769531,350.72137451171875,1417184167271
-0.35733461380004883,8.905831336975098,-0.4034229815006256,0.22571471333503723,-0.12950342893600464,-0.3142901659011841,141.5928955078125,275.33392333984375,352.2044372558594,1417184167281

