-0.5111620426177979,9.184157371520996,-0.872686505317688,0.2776382565498352,-0.10567969083786011,-0.3234531581401825,143.54026794433594,275.0218811035156,353.95440673828125,1417184167290
-0.7344213724136353,9.525331497192383,-1.3652935028076172,0.29657506942749023,-0.07971791177988052,-0.31459560990333557,145.5631103515625,274.67730712890625,356.0041809082031,1417184167300
-1.0875661373138428,9.897629737854004,-1.8171991109848022,0.2840523421764374,-0.043676864355802536,-0.30604347586631775,148.69847106933594,274.31732177734375,358.61126708984375,1417184167310
-1.4832079410552979,10.28010368347168,-2.2679076194763184,0.20463985204696655,-0.01771509274840355,-0.2678644061088562,152.09825134277344,273.95843505859375,2.0452637672424316,1417184167321
-1.8058266639709473,10.60152530670166,-2.367266893386841,0.036651913076639175,0.042760565876960754,-0.17501288652420044,154.9911651611328,273.73114013671875,4.978607177734375,1417184167331
-1.821987509727478,10.890625,-1.7423802614212036,-0.2125810980796814,0.08704829961061478,-0.03145955875515938,156.8324432373047,273.67156982421875,6.8315510749816895,1417184167341
-1.4844050407409668,11.332953453063965,-0.679354727268219,-0.48808133602142334,0.08796459436416626,0.1411098688840866,157.01174926757813,273.8164978027344,6.450143337249756,1417184167350
-1.0247182846069336,11.821371078491211,0.5045779943466187,-0.7061602473258972,0.027488935738801956,0.28435778617858887,154.83242797851563,274.1437683105469,4.250607490539551,1417184167360
-0.619499683380127,12.431293487548828,1.467047095298767,-0.807563841342926,-0.07147123664617538,0.3488040566444397,152.1147003173828,274.58544921875,1.5057400465011597,1417184167371
-0.16220717132091522,12.959814071655273,2.165555477142334,-0.7709119319915771,-0.1612684279680252,0.36163222789764404,149.89935302734375,275.053466796875,358.7964782714844,1417184167380
0.45010992884635925,13.322535514831543,2.518101692199707,-0.6065891981124878,-0.22327125072479248,0.3478877544403076,147.25634765625,275.4563293457031,356.12530517578125,1417184167392
0.7451952695846558,13.415310859680176,2.2619221210479736,-0.3439171314239502,-0.2767219543457031,0.2889392673969269,144.9309539794922,275.69403076171875,353.776611328125,1417184167400
0.6769605278968811,13.534421920776367,1.3162124156951904,-0.1918116807937622,-0.3197879493236542,0.23335053026676178,143.74949645996094,275.77899169921875,351.8028259277344,1417184167410
0.545877993106842,13.857041358947754,0.5380968451499939,0.1014036312699318,-0.32498031854629517,0.0913243517279625,142.3972625732422,275.633056640625,350.4432373046875,1417184167421
0.26336219906806946,14.134169578552246,0.19033902883529663,0.30970868468284607,-0.2828305959701538,-0.035124752670526505,141.7020263671875,275.33026123046875,349.7493896484375,1417184167430
0.04728548228740692,14.272435188293457,-0.34416648745536804,0.4199698567390442,-0.1872301995754242,-0.11239920556545258,142.04299926757813,274.92303466796875,349.5272521972656,1417184167440
-0.15083470940589905,14.049175262451172,-0.6787561774253845,0.4358523488044739,-0.0354301854968071,-0.13836097717285156,142.16439819335938,274.4839782714844,349.66168212890625,1417184167450
-0.46627077460289,13.691242218017578,-0.25079262256622314,0.32559117674827576,0.18570303916931152,-0.13439035415649414,142.89895629882813,274.1492614746094,350.41082763671875,1417184167460
-0.46627077460289,13.691242218017578,-0.25079262256622314,0.32559117674827576,0.18570303916931152,-0.13439035415649414,142.89895629882813,274.1492614746094,350.41082763671875,1417184167475
-1.0031704902648926,12.564770698547363,1.1887211799621582,-0.09193521738052368,0.4178318381309509,-0.05161811411380768,146.24302673339844,273.9797668457031,353.3100280761719,1417184167495
-1.0031704902648926,12.564770698547363,1.1887211799621582,-0.09193521738052368,0.4178318381309509,-0.05161811411380768,146.24302673339844,273.9797668457031,353.3100280761719,1417184167495
-1.0031704902648926,12.564770698547363,1.1887211799621582,-0.09193521738052368,0.4178318381309509,-0.05161811411380768,146.24302673339844,273.9797668457031,353.3100280761719,1417184167504
1.0480618476867676,11.195286750793457,3.694851875305176,-0.48227810859680176,0.14324790239334106,0.2886338233947754,143.51808166503906,274.909423828125,350.0823059082031,1417184167514
1.0480618476867676,11.195286750793457,3.694851875305176,-0.48227810859680176,0.14324790239334106,0.2886338233947754,143.51808166503906,274.909423828125,350.0823059082031,1417184167534
1.0480618476867676,11.195286750793457,3.694851875305176,-0.48227810859680176,0.14324790239334106,0.2886338233947754,143.51808166503906,274.909423828125,350.0823059082031,1417184167534
1.0480618476867676,11.195286750793457,3.694851875305176,-0.48227810859680176,0.14324790239334106,0.2886338233947754,143.51808166503906,274.909423828125,350.0823059082031,1417184167540
2.6001031398773193,9.430760383605957,4.793191909790039,-0.3582724630832672,-0.03695734590291977,0.3497203588485718,136.3514862060547,276.3387756347656,342.8282165527344,1417184167554
2.580350875854492,8.943540573120117,4.3825860023498535,-0.18417587876319885,-0.04245513305068016,0.2513710558414459,134.6041717529297,276.6397399902344,341.0588684082031,1417184167565
1.889025092124939,8.33840560913086,2.2427685260772705,0.18600846827030182,0.14446963369846344,-0.006719517521560192,132.93194580078125,276.6881103515625,338.9012756347656,1417184167574
1.4317326545715332,8.101380348205566,1.3838485479354858,0.2525927722454071,0.25931230187416077,-0.08643743395805359,132.37786865234375,276.5339050292969,338.390625,1417184167580
1.1366472244262695,7.927201747894287,1.0283095836639404,0.1823432743549347,0.3029891550540924,-0.12095131725072861,132.2259063720703,276.3944091796875,338.2401428222656,1417184167591
0.9911994934082031,7.797914981842041,1.236605167388916,0.016493361443281174,0.25992316007614136,-0.11026117950677872,132.38206481933594,276.3512878417969,338.3984680175781,1417184167600
0.9798270463943481,7.745841026306152,1.79146146774292,-0.07666359096765518,0.14508049190044403,-0.09712757170200348,132.4169921875,276.3815002441406,338.6619873046875,1417184167610
0.8661024570465088,7.641693115234375,2.4181437492370605,-0.22937989234924316,0.06719517707824707,-0.07788532227277756,132.92506408691406,276.5188903808594,339.171630859375,1417184167620
0.3603273630142212,7.247248649597168,2.5743653774261475,-0.23609942197799683,-0.21930062770843506,-0.12828169763088226,134.27552795410156,276.8234558105469,340.5287170410156,1417184167640

