0.43694180250167847,8.011597633361816,-0.5506663918495178,-0.15454891324043274,0.01771509274840355,0.14813482761383057,127.42399597167969,272.88134765625,335.2780456542969,1417184162316
0.43694180250167847,8.011597633361816,-0.5506663918495178,-0.15454891324043274,0.01771509274840355,0.14813482761383057,127.42399597167969,272.88134765625,335.2780456542969,1417184162320
0.6015431880950928,8.135497093200684,-0.020350715145468712,-0.2825251817703247,-0.007941247895359993,0.1371392458677292,126.18949127197266,273.01654052734375,333.9988708496094,1417184162331
0.768538773059845,8.148665428161621,0.3878606855869293,-0.39248090982437134,-0.07788532227277756,0.12858712673187256,125.64849853515625,273.2256774902344,333.40240478515625,1417184162340
0.871489405632019,8.134899139404297,0.5608417391777039,-0.45753806829452515,-0.13897185027599335,0.12034045159816742,125.48539733886719,273.4732666015625,333.17877197265625,1417184162350
0.8852560520172119,8.188169479370117,0.7110779285430908,-0.475253164768219,-0.17012597620487213,0.09437867999076843,125.63219451904297,273.7281494140625,333.2676086425781,1417184162361
0.7056909799575806,8.23006820678711,1.0857704877853394,-0.46364670991897583,-0.16035212576389313,0.03695734590291977,126.5992202758789,273.97137451171875,333.9222412109375,1417184162370
0.3944447338581085,8.362946510314941,1.4802151918411255,-0.43279802799224854,-0.1313360333442688,-0.058948494493961334,128.05557250976563,274.1846008300781,335.3525695800781,1417184162380
-0.017956512048840523,8.49941635131836,1.5538369417190552,-0.3646865487098694,-0.13041973114013672,-0.16249015927314758,130.115966796875,274.3363952636719,337.4128723144531,1417184162390
-0.3280056416988373,8.525154113769531,1.2551602125167847,-0.24159720540046692,-0.1310305893421173,-0.2275473028421402,132.26657104492188,274.3949279785156,339.587158203125,1417184162401
-0.42437225580215454,8.656834602355957,0.6649895310401917,-0.08521570265293121,-0.06444628536701202,-0.24434609711170197,134.069091796875,274.34197998046875,341.4307861328125,1417184162410
-0.4189853072166443,8.811859130859375,0.13527239859104156,0.043676864355802536,0.06414084881544113,-0.23182335495948792,135.4928741455078,274.20001220703125,342.9058837890625,1417184162420
-0.47465047240257263,8.873510360717773,0.020350715145468712,0.08643743395805359,0.16401731967926025,-0.21960605680942535,136.9053497314453,274.03173828125,344.37322998046875,1417184162431
-0.5512649416923523,9.074623107910156,0.031124621629714966,0.12767083942890167,0.14782938361167908,-0.2217440903186798,138.39764404296875,273.8432312011719,345.9240417480469,1417184162440
-0.5817909836769104,9.336788177490234,-0.06823474913835526,0.12339477986097336,0.09529497474431992,-0.23671028017997742,140.43650817871094,273.652587890625,347.75048828125,1417184162451
-0.6254851818084717,9.52473258972168,-5.985504249110818E-4,0.11209376901388168,-0.04214970022439957,-0.24617868661880493,142.69500732421875,273.454345703125,350.0762634277344,1417184162461
-0.6254851818084717,9.52473258972168,-5.985504249110818E-4,0.11820242553949356,-0.15821409225463867,-0.24953845143318176,142.69500732421875,273.454345703125,350.0762634277344,1417184162470
-0.7463923692703247,9.99100399017334,0.1107318252325058,0.1765400618314743,-0.2825251817703247,-0.22082778811454773,148.43260192871094,272.9906005859375,355.9667663574219,1417184162481
-0.7463923692703247,9.99100399017334,0.1107318252325058,0.1765400618314743,-0.2825251817703247,-0.22082778811454773,148.43260192871094,272.9906005859375,355.9667663574219,1417184162491
-0.9157821536064148,10.001178741455078,-0.2759317457675934,0.22999076545238495,-0.2528982162475586,-0.19914206862449646,150.9683380126953,272.756103515625,358.5684509277344,1417184162500
-1.1336544752120972,10.146626472473145,-0.596754789352417,0.2577851414680481,-0.13500121235847473,-0.17348572611808777,154.041015625,272.49615478515625,1.7017918825149536,1417184162510
-1.2826935052871704,10.441113471984863,-0.7733271718025208,0.23548854887485504,0.015271631069481373,-0.12431107461452484,157.4493408203125,272.2455139160156,5.180300712585449,1417184162521
-1.2749123573303223,10.65479564666748,-0.7793126702308655,0.2064724564552307,0.17287486791610718,-0.08491026610136032,161.3641815185547,272.01837158203125,8.880030632019043,1417184162530
-1.2689268589019775,10.87326717376709,-0.5111620426177979,0.12095131725072861,0.2480112910270691,0.01466076634824276,163.75341796875,271.85467529296875,11.307572364807129,1417184162540
-0.9648633003234863,11.262324333190918,0.015562310814857483,0.01038470957428217,0.3591887652873993,0.11575896292924881,164.02822875976563,271.75604248046875,11.593033790588379,1417184162551
-0.9648633003234863,11.262324333190918,0.015562310814857483,-0.09804387390613556,0.40194934606552124,0.20433442294597626,161.82501220703125,271.7246398925781,9.372575759887695,1417184162560
