1.0360907316207886,10.378864288330078,0.7523778676986694,0.1719585657119751,0.27519479393959045,-0.10201449692249298,121.07505798339844,275.8076171875,333.9172058105469,1417184165521
1.094150185585022,10.584765434265137,1.4077905416488647,0.10476338863372803,0.20128010213375092,-0.05711590126156807,120.18885803222656,275.7611083984375,333.48236083984375,1417184165530
0.8152256608009338,10.753557205200195,2.035670042037964,0.055283304303884506,0.1010981947183609,-0.038179077208042145,119.9737319946289,275.7554931640625,333.2646484375,1417184165540
0.535702645778656,10.992977142333984,2.5061306953430176,0.07116580009460449,0.04459316283464432,-0.04948008432984352,119.94732666015625,275.75494384765625,333.2906494140625,1417184165550
0.5339069962501526,11.232995986938477,2.3714568614959717,0.14538592100143433,0.07147123664617538,-0.06200282275676727,119.82823944091797,275.70587158203125,333.1795959472656,1417184165560
0.47165772318840027,11.347318649291992,1.4425065517425537,0.2525927722454071,0.16829337179660797,-0.06352998316287994,119.26929473876953,275.551513671875,332.6434326171875,1417184165571
0.44532153010368347,11.535264015197754,0.3250128924846649,0.3072652220726013,0.2730567753314972,-0.06780604273080826,118.29522705078125,275.308837890625,331.7054138183594,1417184165580
0.48901569843292236,11.863269805908203,-0.345363587141037,0.3637702465057373,0.313373863697052,-0.08124507963657379,116.90216064453125,275.0021057128906,330.35894775390625,1417184165591
0.5692214369773865,12.20145034790039,-0.3687070608139038,0.30604347586631775,0.3399465084075928,-0.0757472887635231,114.99187469482422,274.7333068847656,328.97894287109375,1417184165600
0.47584760189056396,12.179304122924805,0.15083470940589905,0.14355333149433136,0.2513710558414459,-0.05619960278272629,114.14222717285156,274.57830810546875,328.1534729003906,1417184165611
0.2537853717803955,11.847108840942383,0.9085995554924011,-0.060475658625364304,0.07483099400997162,-0.035124752670526505,114.26805114746094,274.56689453125,328.283203125,1417184165620
-0.076015904545784,11.46762752532959,1.5442601442337036,-0.21349740028381348,-0.11178833991289139,-0.022602014243602753,115.20340728759766,274.6571960449219,329.2094421386719,1417184165630
-0.5985504388809204,10.971428871154785,1.557428240776062,-0.2620611786842346,-0.2370157092809677,-0.030237829312682152,116.48095703125,274.7583923339844,330.520263671875,1417184165641
-1.0911574363708496,10.690709114074707,1.0031704902648926,-0.2025018334388733,-0.2541199326515198,-0.05161811411380768,117.73859405517578,274.78619384765625,331.78753662109375,1417184165650
-1.1438298225402832,10.644021987915039,0.3621230125427246,-0.09193521738052368,-0.17776179313659668,-0.056810468435287476,118.5312271118164,274.7261962890625,332.60186767578125,1417184165660
-1.0013748407363892,10.563218116760254,0.14664486050605774,-0.024434609338641167,-0.059864792972803116,-0.019853120669722557,118.8038558959961,274.63677978515625,332.8955383300781,1417184165671
-1.0013748407363892,10.563218116760254,0.14664486050605774,-0.052839845418930054,-0.00366519158706069,0.03878994286060333,118.76753997802734,274.63677978515625,332.8955383300781,1417184165680
-0.912190854549408,10.326790809631348,0.34177228808403015,-0.09926560521125793,-0.04856378585100174,0.059864792972803116,118.29423522949219,274.6253662109375,332.41888427734375,1417184165690
-0.8146271109580994,10.00716495513916,0.657806932926178,-0.2177734673023224,-0.08491026610136032,0.08429940044879913,118.11536407470703,274.71124267578125,332.6305847167969,1417184165701
-0.7487865686416626,9.733028411865234,1.1210849285125732,-0.32528573274612427,-0.1420261710882187,0.09865473955869675,118.69002532958984,274.840087890625,333.18780517578125,1417184165710
-0.7110779285430908,9.582792282104492,1.6519991159439087,-0.3927863538265228,-0.17776179313659668,0.09254608303308487,119.52105712890625,275.04852294921875,333.99066162109375,1417184165720
-0.657806932926178,9.442132949829102,2.013523578643799,-0.4046982228755951,-0.18997909128665924,0.06322455406188965,120.51214599609375,275.27337646484375,334.954345703125,1417184165735
-0.6877344250679016,9.343372344970703,1.9949685335159302,-0.35155296325683594,-0.16371189057826996,0.021380282938480377,121.52373504638672,275.45953369140625,335.9475402832031,1417184165740
-0.7709329724311829,9.256582260131836,1.768117904663086,-0.2626720666885376,-0.09896016865968704,-0.02932153269648552,122.49948120117188,275.5755615234375,336.96099853515625,1417184165750
-0.7380126714706421,9.212289810180664,1.3922282457351685,-0.182648703455925,0.005497787147760391,-0.06963863968849182,123.47745513916016,275.62591552734375,337.9455871582031,1417184165761
-0.6368576288223267,9.237428665161133,1.05105459690094,-0.1359175145626068,0.1359175145626068,-0.08888089656829834,124.40802764892578,275.63568115234375,338.8888854980469,1417184165770
-0.5710170865058899,9.21288776397705,0.751779317855835,-0.12858712673187256,0.24434609711170197,-0.09926560521125793,125.35591125488281,275.62939453125,339.8524475097656,1417184165780
-0.6206967830657959,9.059061050415039,0.6871358752250671,-0.14416420459747314,0.2773328125476837,-0.1212567538022995,126.47320556640625,275.62603759765625,340.98779296875,1417184165791
