-0.08918401598930359,6.901885032653809,0.32860419154167175,0.3695734739303589,-0.04153883829712868,-0.3149010241031647,125.98458862304688,276.533935546875,335.27850341796875,1417184164100
-0.3663128614425659,6.848613739013672,0.22206220030784607,0.3326161205768585,-0.04917465150356293,-0.3228422701358795,126.47801208496094,276.22528076171875,335.8466796875,1417184164110
-0.5410895943641663,6.785766124725342,0.09816227108240128,0.2837468981742859,-0.024129176512360573,-0.3130684494972229,127.14456176757813,275.93951416015625,336.5866394042969,1417184164121
-0.5638344883918762,6.777985095977783,-0.023942016065120697,0.23884831368923187,0.04153883829712868,-0.2782491147518158,127.83905029296875,275.6817626953125,337.3486328125,1417184164130
-0.39145198464393616,6.873753070831299,-0.1586158573627472,0.1973094791173935,0.1160643994808197,-0.23090706765651703,128.4075927734375,275.45635986328125,337.974853515625,1417184164140
-0.043095629662275314,7.207744121551514,-0.2992752194404602,0.17989981174468994,0.1459967941045761,-0.1771509200334549,128.6309356689453,275.25262451171875,338.2442932128906,1417184164151
0.18495208024978638,7.5782470703125,-0.4800374507904053,0.14752395451068878,0.13988813757896423,-0.15363261103630066,128.6932830810547,275.0611267089844,338.34722900390625,1417184164160
0.26575639843940735,7.791929244995117,-0.702099621295929,0.09896016865968704,0.11789698898792267,-0.12064588814973831,128.5863800048828,274.8990478515625,338.27197265625,1417184164170
0.23523031175136566,7.967903137207031,-0.6883329749107361,0.03145955875515938,0.1059851199388504,-0.10231992602348328,128.5433807373047,274.77294921875,338.2545471191406,1417184164180
0.2082955539226532,8.172607421875,-0.43993455171585083,-0.05742133408784866,0.08765916526317596,-0.096211276948452,128.98658752441406,274.7044982910156,338.464111328125,1417184164190
0.2082955539226532,8.172607421875,-0.43993455171585083,-0.05742133408784866,0.08765916526317596,-0.096211276948452,128.98658752441406,274.7044982910156,338.464111328125,1417184164201
0.2082955539226532,8.172607421875,-0.43993455171585083,-0.05742133408784866,0.08765916526317596,-0.096211276948452,128.98658752441406,274.7044982910156,338.464111328125,1417184164210
0.37229835987091064,8.827422142028809,-0.2603694200515747,-0.22082778811454773,0.07116580009460449,-0.02687807008624077,129.74842834472656,274.73565673828125,339.23272705078125,1417184164221
0.49978959560394287,9.097368240356445,-0.05147533491253853,-0.2562579810619354,0.11423180252313614,0.010995574295520782,129.68458557128906,274.8103942871094,339.152587890625,1417184164230
