-0.055665191262960434,9.311050415039063,-2.01232647895813,0.22296582162380219,0.16249015927314758,-0.04581489413976669,84.35899353027344,271.64996337890625,293.67071533203125,1417184163740
-0.06165069341659546,9.931148529052734,-2.2846670150756836,0.192422553896904,0.23976461589336395,-0.028099801391363144,74.80685424804688,271.5369567871094,284.1621398925781,1417184163751
-0.15921440720558167,10.51054573059082,-1.9476830959320068,0.07116580009460449,0.25961771607398987,-0.0024434609804302454,66.79130554199219,271.4883117675781,276.7183532714844,1417184163760
-0.2495955228805542,10.997166633605957,-0.9481038451194763,-0.14844025671482086,0.24648413062095642,0.025656340643763542,66.02991485595703,271.4848937988281,275.9598693847656,1417184163770
-0.13527239859104156,11.36168384552002,0.38307225704193115,-0.43279802799224854,0.16340644657611847,0.06933320313692093,74.01744079589844,271.5543212890625,283.9103088378906,1417184163780
0.06883329898118973,11.549629211425781,1.5280991792678833,-0.6713408827781677,0.03940080851316452,0.12003502249717712,86.90440368652344,271.7733154296875,296.7235107421875,1417184163791
0.40282443165779114,11.782464981079102,2.0691888332366943,-0.7724391222000122,-0.12064588814973831,0.1463022232055664,97.89427185058594,272.14227294921875,307.6214294433594,1417184163800
0.9181763529777527,12.098499298095703,1.9812018871307373,-0.7330383062362671,-0.29535335302352905,0.14966198801994324,104.33659362792969,272.5650634765625,313.9698181152344,1417184163811
1.3850456476211548,12.479776382446289,1.7962498664855957,-0.6136141419410706,-0.4141666293144226,0.15363261103630066,107.37442779541016,272.9758605957031,316.9158935546875,1417184163820
1.632246971130371,12.879009246826172,1.6418237686157227,-0.4996877610683441,-0.4101960062980652,0.13439035415649414,108.66979217529297,273.3278503417969,318.13037109375,1417184163830
1.489791989326477,13.0914945602417,1.5957354307174683,-0.4196644127368927,-0.2730567753314972,0.07757988572120667,109.76844024658203,273.6136169433594,319.16607666015625,1417184163841
0.9283517003059387,13.004106521606445,1.8040310144424438,-0.3943135142326355,-0.08307767659425735,0.03726277872920036,111.74755859375,273.8567199707031,320.8288269042969,1417184163850
0.4489128291606903,12.76229190826416,1.978209137916565,-0.3680463135242462,9.162978967651725E-4,-0.055894169956445694,114.17726135253906,274.0403137207031,323.2027893066406,1417184163861
0.28730419278144836,12.528857231140137,1.933916449546814,-0.35033121705055237,0.11881329119205475,-0.12095131725072861,116.81587982177734,274.1897888183594,325.83447265625,1417184163870
0.3974374830722809,12.328343391418457,1.8267759084701538,-0.3286454975605011,0.17867808043956757,-0.12186761945486069,118.57880401611328,274.3320617675781,328.0634460449219,1417184163880
0.6374561786651611,12.206238746643066,1.8806453943252563,-0.318566232919693,0.20983220636844635,-0.07208210229873657,120.16973114013672,274.4979248046875,329.6379699707031,1417184163890
0.9050082564353943,12.01111125946045,2.050035238265991,-0.3292563557624817,0.20433442294597626,-0.007024950347840786,121.29058074951172,274.7263488769531,330.7254333496094,1417184163900
1.1677719354629517,11.705251693725586,2.2649147510528564,-0.3527746796607971,0.14477506279945374,0.05161811411380768,121.7411117553711,274.9559326171875,331.1346740722656,1417184163910
1.3539210557937622,11.356895446777344,2.4343044757843018,-0.3695734739303589,0.045204028487205505,0.09162978827953339,121.95051574707031,275.2434387207031,331.2883605957031,1417184163920
1.4083890914916992,10.92414379119873,2.516904592514038,-0.3597996234893799,-0.04642575979232788,0.10842858254909515,121.96876525878906,275.5245361328125,331.25,1417184163930
1.3706804513931274,10.519523620605469,2.3774423599243164,-0.3286454975605011,-0.09834930300712585,0.10934487730264664,121.90078735351563,275.7796936035156,331.08197021484375,1417184163941
1.2976573705673218,10.208277702331543,2.182913303375244,-0.3124575614929199,-0.0858265683054924,0.1059851199388504,121.76549530029297,276.0128173828125,330.8957824707031,1417184163950
1.2078747749328613,9.938331604003906,2.1314380168914795,-0.29535335302352905,-0.05772676691412926,0.09896016865968704,121.66956329345703,276.2286071777344,330.7535095214844,1417184163962
1.2294225692749023,9.821015357971191,2.279279947280884,-0.3124575614929199,0.01038470957428217,0.09162978827953339,121.72315216064453,276.4796447753906,330.7568664550781,1417184163970
1.2485761642456055,9.742605209350586,2.561795711517334,-0.3549126982688904,0.04886921867728233,0.08674286305904388,121.93579864501953,276.7101745605469,330.9273986816406,1417184163980
1.3395558595657349,9.520543098449707,2.8161797523498535,-0.39645153284072876,0.02474004216492176,0.08765916526317596,121.98298645019531,277.0015563964844,331.1981506347656,1417184163990
1.4634557962417603,9.29189682006836,3.0555999279022217,-0.4101960062980652,-0.04642575979232788,0.07910704612731934,122.30979919433594,277.3123474121094,331.4707946777344,1417184164000
1.3886369466781616,9.012373924255371,3.2818520069122314,-0.3878994286060333,-0.10690141469240189,0.05497787147760391,122.73458099365234,277.6056823730469,331.7835693359375,1417184164010
1.070208191871643,8.623315811157227,3.380612850189209,-0.3237585723400116,-0.13958270847797394,-3.054326225537807E-4,123.22601318359375,277.8479309082031,332.23968505859375,1417184164021
0.7026981711387634,8.17380428314209,3.177105665206909,-0.2174680233001709,-0.1609629988670349,-0.0910189226269722,123.86094665527344,277.99359130859375,332.8636169433594,1417184164030
0.38965633511543274,7.757812023162842,2.647388458251953,-0.0705549344420433,-0.17562375962734222,-0.18325957655906677,124.47374725341797,278.0101013183594,333.49053955078125,1417184164041
0.29149407148361206,7.4322004318237305,2.0242974758148193,0.09651670604944229,-0.17501288652420044,-0.24342979490756989,124.93814849853516,277.9007263183594,333.989013671875,1417184164050
0.23343466222286224,7.1885905265808105,1.3964180946350098,0.2373211532831192,-0.1362229436635971,-0.2715296149253845,125.27030181884766,277.69189453125,334.3118591308594,1417184164060
0.23343466222286224,7.1885905265808105,1.3964180946350098,0.29077184200286865,-0.09224065393209457,-0.27947086095809937,125.27030181884766,277.69189453125,334.3118591308594,1417184164070
0.1041477769613266,6.943184852600098,0.5207388401031494,0.3805690407752991,-0.04612032696604729,-0.3066543638706207,125.70710754394531,276.8542175292969,334.9288330078125,1417184164090

