-7.50761795,-14.73571301,3.936067581,-0.180616945,-0.335577458,-0.920401335,238.7765503,334.3718262,172.8288574,1425640235418.00
-10.35791492,-19.0710144,0.96665895,0.251264781,-0.196911067,-0.719426632,238.8687439,334.4951172,173.1502991,1425640235428.00
-10.51952362,-19.60851097,-4.395754337,0.51332593,0.391963035,-0.399333239,238.6116028,334.7901611,173.5947418,1425640235438.00
-5.829282761,-19.03031158,-6.670246124,0.358777076,1.201053977,-0.015099004,238.9579468,334.9199219,173.9710541,1425640235448.00
-0.225054964,-13.68166542,-3.046621561,-0.290572703,1.627743363,0.221916705,235.9396362,341.4112854,166.3572388,1425640235459.00
-0.073621705,-7.891288757,4.16471386,-0.920374751,1.336971521,0.199925572,236.1176453,344.1395264,167.1046906,1425640235468.00
-2.958634853,-4.259284973,4.6842556,-0.991540551,0.583163857,0.107684918,235.877594,346.9678345,166.0501251,1425640235478.00
-5.09725523,-4.122815132,1.600523829,-0.307066023,0.411510736,0.085693762,235.6962585,348.874115,163.9159851,1425640235488.00
-3.187281132,-4.643554211,0.290296942,0.629390359,0.936549366,0.185875669,235.7264404,349.0785217,163.9819183,1425640235498.00
0.66977793,-6.899490833,1.696291924,1.23017633,1.151268482,0.370051533,236.0484467,351.92276,164.409256,1425640235509.00
3.889979124,-9.697115898,5.54257679,1.576536894,0.961900234,0.421364248,237.2905731,356.3041687,168.0836182,1425640235518.00
4.239532471,-11.57177544,6.801328659,1.938780069,0.966787219,0.32637468,239.3772583,0.929832697,171.9413757,1425640235528.00
3.613448858,-12.38700104,5.424064159,2.444271088,1.530310392,0.206034213,241.5886841,4.628953934,174.9637146,1425640235539.00
3.031657934,-12.6485672,2.320580006,2.882261276,2.34581542,0.146780282,244.2378387,5.749257565,177.2559509,1425640235548.00
3.031657934,-12.6485672,2.320580006,2.882261276,2.34581542,0.146780282,244.2378387,5.749257565,177.2559509,1425640235558.00
2.456450939,-12.63839245,-1.803432465,3.000463724,2.813127518,0.095773041,245.4765625,4.364360809,178.9748993,1425640235568.00
2.182314873,-12.85985565,-3.330334663,2.733515739,2.761509418,0.032243058,245.7830048,2.569563866,180.3526611,1425640235578.00
1.862090349,-11.77288818,-2.027888775,1.778733253,1.423408985,0.054234207,247.6582336,358.6264343,182.2577057,1425640235588.00
1.862090349,-11.77288818,-2.027888775,1.778733253,1.423408985,0.054234207,247.6582336,358.6264343,182.2577057,1425640235599.00
1.001374841,-10.47523117,-1.07679224,1.539274096,0.376691401,0.080195978,248.6155701,357.64328,183.1576233,1425640235609.00
1.001374841,-10.47523117,-1.07679224,1.539274096,0.376691401,0.080195978,248.6155701,357.64328,183.1576233,1425640235619.00
-1.277306557,-9.546878815,-1.125274777,1.894492388,0.501613319,0.100965396,250.3166199,357.205658,181.9533691,1425640235628.00
-1.277306557,-9.546878815,-1.125274777,1.894492388,0.501613319,0.100965396,250.3166199,357.205658,181.9533691,1425640235640.00
-2.041056871,-8.337208748,-0.754772067,2.100048542,0.878211737,0.194427788,251.131073,358.2268372,180.6132965,1425640235649.00
-1.867477298,-8.215105057,-0.438737452,2.235660553,1.192501903,0.339508295,252.517868,357.2131958,179.5137787,1425640235659.00
-1.414374709,-8.525752068,-0.627280831,2.238409519,1.266111135,0.444882512,253.3674316,358.1777039,178.565979,1425640235669.00
0.717063427,-8.936357498,-0.560841739,2.055760622,1.374845147,0.522462428,254.1092377,357.4977112,178.8755188,1425640235679.00
0.717063427,-8.936357498,-0.560841739,1.962298393,1.555355906,0.576218545,255.1169434,357.4977112,178.8755188,1425640235688.00
2.561795712,-9.555857658,-0.293289721,1.441841125,1.552301526,0.878291428,257.1620789,357.3557434,181.3771362,1425640235699.00
2.561795712,-9.555857658,-0.293289721,1.441841125,1.552301526,0.878291428,257.1620789,357.3557434,181.3771362,1425640235709.00
2.739565372,-9.578003883,-0.140060797,1.242088199,1.318951011,0.82972765,257.0897522,357.6262207,182.7737274,1425640235720.00
2.448669672,-9.21827507,-0.104147777,1.153512716,0.846446753,0.6260041,257.0444336,357.7796021,184.0371704,1425640235729.00
1.994369984,-8.74601841,0.107739076,1.12755096,0.226723999,0.410674095,256.3913574,358.000061,184.9590149,1425640235739.00
1.22642982,-8.428188324,0.339976639,1.148014903,-0.316946059,0.253070831,255.7405396,358.4936829,185.3027039,1425640235749.00
0.708683729,-8.221090317,0.649427235,1.20177114,-0.649256825,0.167855144,256.2053833,359.0302734,185.3143768,1425640235759.00

