-0.960673451,-9.581595421,0.144250646,1.255832672,-0.433621347,-0.134523168,344.802887,359.2414856,179.801178,1425640281339.00
-0.791882217,-9.443329811,0.652419984,1.173365831,-0.394220531,-0.049002022,344.6714478,359.6421814,179.3191986,1425640281348.00
-0.653617084,-9.302670479,0.661996782,1.126329184,-0.398496598,0.026745267,344.57547,0.219027594,178.9773254,1425640281359.00
-0.404620081,-9.226056099,0.733822823,1.088455558,-0.365509868,0.105241455,344.1113281,0.865178645,178.7891388,1425640281368.00
-0.18674773,-9.219471931,0.831985116,1.049360156,-0.266855121,0.167549714,344.1359253,1.072979331,178.7663727,1425640281379.00
-0.433350503,-10.09096146,0.060453594,0.998963833,0.019029804,0.238104641,344.1389771,1.258867621,178.5542603,1425640281397.00
-0.433350503,-10.09096146,0.060453594,0.998963833,0.019029804,0.238104641,344.1389771,1.258867621,178.5542603,1425640281398.00
-0.453102678,-10.36689377,-0.555454791,0.977888942,0.189155787,0.27170223,343.4216003,1.109667659,178.3630066,1425640281408.00
-0.399233133,-10.41777039,-0.624886632,0.952843547,0.326600462,0.292471647,343.4572754,0.552564025,178.3052673,1425640281419.00
-0.289698392,-10.89481449,-0.344166487,0.968420506,0.368444741,0.28147608,343.4964905,0.417871237,178.3055115,1425640281429.00
0.230441913,-10.77151299,-0.29747957,0.999880075,0.375775129,0.272923946,343.5446777,0.157610238,178.6371613,1425640281439.00
0.860116959,-10.87685871,-0.490811348,1.100978374,0.413037896,0.253987134,343.8063354,0.101329327,179.2484589,1425640281448.00
1.63523972,-11.61666679,-0.963666201,1.223151326,0.572168291,0.186181098,343.9238586,359.6151428,180.2865295,1425640281459.00
2.856282711,-11.84172153,-1.459265947,1.294011712,0.717859626,0.108295783,344.0454712,359.064209,181.861557,1425640281468.00
3.918111086,-11.91055489,-1.650203466,1.224067688,0.685178339,0.098521933,344.1777344,358.2669067,183.7774963,1425640281479.00
4.60464859,-12.11466026,-1.623867273,1.00629425,0.476567894,0.105241455,344.3578491,357.6564941,185.7870026,1425640281489.00
5.036801815,-12.36784744,-1.696291924,0.738735199,0.236192405,0.086610064,344.5556946,356.8630066,187.7535706,1425640281499.00
3.166331768,-13.0807209,-2.460640907,0.102213666,0.114935644,-0.104590759,345.9290771,354.9233398,191.4029846,1425640281526.00
3.166331768,-13.0807209,-2.460640907,0.102213666,0.114935644,-0.104590759,345.9290771,354.9233398,191.4029846,1425640281527.00
3.166331768,-13.0807209,-2.460640907,0.102213666,0.114935644,-0.104590759,345.9290771,354.9233398,191.4029846,1425640281528.00
2.137423515,-13.58350372,-2.577358246,-0.043172255,0.124404065,-0.194998816,345.9067078,354.1968079,191.1682892,1425640281539.00
1.310825467,-14.23771858,-2.656366825,-0.203829825,0.067593589,-0.284185112,345.8506165,353.5124817,190.6056976,1425640281548.00
0.945709646,-14.37239265,-2.932298422,-0.398084968,-0.057328351,-0.370927989,346.4633179,352.8536072,189.7600555,1425640281558.00
0.860715508,-13.88577175,-2.614468336,-0.65892446,-0.200576246,-0.411245108,346.4056702,352.2001038,189.1898041,1425640281570.00
0.289099842,-13.16631413,-1.271321058,-1.019334912,-0.315418899,-0.379480124,346.4378967,352.1932983,188.3513489,1425640281578.00
-0.48482585,-12.18409252,0.66798228,-1.470458984,-0.426290959,-0.307092607,347.0004578,352.9691772,187.2836456,1425640281588.00
-1.440710902,-11.27908421,2.789843559,-1.906311274,-0.487377465,-0.249060377,346.893158,354.5879517,185.9382782,1425640281598.00
-2.652176857,-10.95287418,3.479972124,-2.153100729,-0.401856333,-0.241730019,346.7572632,356.2815857,184.2052307,1425640281608.00
-3.555988073,-10.61229897,2.598307371,-2.165012598,-0.2570813,-0.265248299,346.6049805,357.9791565,182.1342316,1425640281618.00
-4.547187805,-10.31422138,3.093907118,-2.191585302,-0.148652703,-0.255474448,346.9954224,359.3361511,179.7868958,1425640281629.00
-5.590460777,-11.50713158,3.702034473,-2.380648136,-0.053052295,-0.173923954,346.6870728,1.132706881,177.0449371,1425640281639.00
-5.668272495,-12.10508347,2.662950754,-2.534586191,-0.017316679,0.020636618,346.2102051,1.829148531,174.5318146,1425640281648.00
-5.231330872,-11.20665932,2.054224968,-2.610333443,0.041326389,0.290028185,345.5596008,2.752329826,172.391922,1425640281658.00
-4.671686172,-11.38861847,1.972822189,-2.691273212,0.282007307,0.348976672,345.0760803,2.928690672,170.8075409,1425640281668.00
-3.177704096,-12.07575512,1.683123827,-2.710209846,0.621953785,0.116237029,344.4060059,3.49154377,170.3475647,1425640281678.00

