0.441131651,-9.864110947,-0.116717331,-3.955764294,-2.425042152,-0.725840688,254.0325012,0.909713507,179.8965759,1425640235069.00
0.441131651,-9.864110947,-0.116717331,-3.955764294,-2.425042152,-0.725840688,254.0325012,0.909713507,179.8965759,1425640235079.00
-0.112527482,-8.221688271,0.074220255,-3.820762873,-1.73720777,-0.624742508,253.5465698,359.3625183,180.1035156,1425640235089.00
-0.626083732,-7.198765755,-0.06584055,-3.600851536,-1.772027135,-0.460725188,251.6530304,359.9004517,179.622467,1425640235099.00
-1.074996591,-6.676829815,0.151433259,-3.305192709,-2.175503492,-0.344355345,250.2390137,359.8488159,179.0702972,1425640235109.00
-1.295861721,-5.396530628,0.240617275,-2.286574841,-2.740553856,-0.125360176,245.4288635,358.1714783,178.6625977,1425640235128.00
-1.295861721,-5.396530628,0.240617275,-2.286574841,-2.740553856,-0.125360176,245.4288635,358.1714783,178.6625977,1425640235128.00
-1.545457244,-5.300164223,0.388459235,-2.020848513,-2.698404312,-0.049307451,244.9368896,356.7076111,178.6643219,1425640235139.00
-1.8602947,-5.192424774,0.78110832,-1.782916546,-2.591502905,0.007503018,243.5353088,355.7315369,178.6044922,1425640235149.00
-1.953668594,-5.021838188,0.972644448,-1.567586541,-2.507814407,0.061564587,242.6061707,354.8621521,178.4915466,1425640235160.00
-1.838148355,-4.804564476,0.905008256,-1.345231533,-2.419238806,0.113793567,242.5788269,354.2872925,178.3692017,1425640235168.00
-1.838148355,-4.804564476,0.905008256,-1.345231533,-2.419238806,0.113793567,242.5788269,354.2872925,178.3692017,1425640235179.00
-1.838148355,-4.804564476,0.905008256,-1.345231533,-2.419238806,0.113793567,242.5788269,354.2872925,178.3692017,1425640235188.00
-1.869871497,-3.592499733,0.271143347,-0.407553375,-1.856937408,0.151667207,239.8236084,353.2049561,177.8534698,1425640235200.00
-2.00574255,-3.558382273,-0.311844766,-0.046837449,-1.581437111,0.089969821,238.9377747,353.2301941,177.7193298,1425640235209.00
-1.965041041,-3.576937437,-1.135450125,0.3178491,-1.239352584,0.016360559,239.5484314,353.4660645,177.6724091,1425640235219.00
-1.744774461,-3.67869091,-2.112284422,0.690782309,-0.870084584,-0.038922742,239.5334473,353.8453064,177.6859436,1425640235229.00
-1.470638394,-3.885789394,-3.157353401,1.06463182,-0.507536054,-0.074047491,239.2471008,354.582428,177.7574921,1425640235240.00
-1.306635618,-4.191050053,-4.363432407,1.399080515,-0.206684917,-0.095427781,237.7488708,353.9288025,166.3573914,1425640235249.00
-1.136048675,-4.567538261,-5.289390087,1.651062489,0.008339662,-0.100925565,237.7219391,349.5589294,166.4033813,1425640235259.00
-1.133055925,-5.014056683,-6.098630428,1.830351472,0.16166684,-0.092984319,237.2504578,344.7547607,166.5400238,1425640235269.00
-1.133055925,-5.014056683,-6.098630428,1.830351472,0.16166684,-0.092984319,237.2504578,344.7547607,166.5400238,1425640235279.00
-1.309029818,-6.208165169,-6.940790653,1.965658188,0.271317154,-0.102452725,237.2690735,340.241272,166.8048096,1425640235289.00
-1.065419793,-7.806294441,-8.610746384,2.065229177,0.358976334,-0.137577489,238.1297607,335.6469727,167.6302795,1425640235299.00
-0.922964752,-10.06941414,-11.07318306,2.089663744,0.407540113,-0.183086947,238.7757416,331.2979431,168.9315186,1425640235309.00
-0.614112735,-12.634202,-13.91150856,1.943056107,0.352562249,-0.224014923,238.8421326,332.3015747,169.3241425,1425640235320.00
-0.614112735,-12.634202,-13.91150856,1.943056107,0.352562249,-0.224014923,238.8421326,332.3015747,169.3241425,1425640235334.00
-0.614112735,-12.634202,-13.91150856,1.943056107,0.352562249,-0.224014923,238.8421326,332.3015747,169.3241425,1425640235343.00
2.312798738,-11.63222885,-6.974309444,-0.603946567,-1.468121648,0.003837824,243.1455383,324.7268677,177.7979584,1425640235348.00
2.00454545,-8.924386978,-6.479907036,-1.14578402,-1.57838285,-0.078934416,244.1360474,324.2087402,179.0647125,1425640235358.00
1.804629564,-6.43321991,-6.029198647,-1.41089952,-1.193537712,-0.280519962,244.67659,323.5605469,180.5583649,1425640235368.00
1.756745458,-4.653729439,-6.060921669,-1.416091919,-0.688046753,-0.510816157,245.8094177,322.2761841,181.9894714,1425640235379.00
0.046088383,-4.907515049,-4.765658379,-1.337290287,-0.403688937,-0.716066837,245.9720306,321.9949036,182.1085205,1425640235389.00
-2.962824583,-6.940192223,-2.311601639,-1.081948638,-0.309310257,-0.809529245,244.156311,323.3493652,180.0384521,1425640235398.00
-4.963778496,-10.34414864,0.89184016,-0.684275389,-0.30350703,-0.946363091,241.6765137,327.6076355,176.7528992,1425640235408.00

