1.198297977,-8.630498886,0.611718535,0.869460464,0.061179504,0.390515506,252.1497192,359.8387756,185.5673828,1425640242820.00
1.499368787,-8.365341187,0.931942999,0.949178338,0.062706672,0.37280041,252.7487183,0.48253125,185.9781036,1425640242830.00
1.659181833,-8.767566681,1.404199243,1.006905079,0.048045903,0.373105884,252.4289856,1.378123522,186.4068909,1425640242839.00
0.820612609,-9.386467934,1.329979062,1.102200031,0.046213306,0.311713904,252.1777344,2.277075768,186.2578888,1425640242849.00
0.584783792,-9.164405823,0.919972003,1.255832672,-0.009680863,0.218862385,252.0572205,2.666725636,186.0642548,1425640242858.00
0.310049117,-9.187748909,0.700902522,1.362734079,-0.105892137,0.211837441,253.2149963,2.848241568,185.6695099,1425640242868.00
-0.090381116,-9.350554466,0.390853435,1.406716347,-0.098867193,0.236577481,252.7313843,3.204554319,184.9975281,1425640242879.00
-0.480636001,-9.452308655,-0.194528893,1.457418203,-0.104364976,0.248794779,252.5603638,2.770649672,184.1970215,1425640242888.00
-0.568622887,-9.488820076,-0.624886632,1.48032558,-0.228370607,0.268037021,252.8399048,2.064072132,183.4245453,1425640242898.00
-0.353144765,-9.895833969,-0.786495268,1.496513605,-0.295565784,0.330039859,252.9772644,1.717657089,182.7658691,1425640242909.00
0.069431849,-10.34833813,-0.908001006,1.499873281,-0.357874036,0.380741656,253.2579803,0.715508103,182.5288391,1425640242918.00
0.799064815,-10.49139214,-0.976834297,1.527667642,-0.322749287,0.401511073,253.2733917,0.58661592,182.6085358,1425640242929.00
0.975038648,-11.08814621,-0.581192434,1.541106701,-0.219207644,0.410674095,253.8321381,359.8743286,182.9456177,1425640242939.00
1.15280807,-11.75014305,-0.345363587,1.462610483,-0.056717485,0.371273279,253.7310791,0.136067718,183.180603,1425640242948.00
1.513135433,-12.10568237,-0.292092621,1.2616359,0.10974329,0.315989971,254.3154144,359.7473755,183.7042694,1425640242958.00
1.836352706,-12.24334908,-0.428562105,1.018511534,0.264597654,0.286973864,254.3280029,359.5595398,184.2670593,1425640242969.00
2.087743998,-12.27626896,-0.821809709,0.817536831,0.369971901,0.23535575,254.4582062,358.9815369,184.9430695,1425640242979.00
2.087743998,-12.27626896,-0.821809709,0.817536831,0.369971901,0.23535575,254.4582062,358.9815369,184.9430695,1425640242988.00
2.15657711,-11.61965942,-1.183932781,0.320292562,0.409372717,0.016360559,255.8356628,357.9237366,186.1849976,1425640243010.00
2.15657711,-11.61965942,-1.183932781,0.320292562,0.409372717,0.016360559,255.8356628,357.9237366,186.1849976,1425640243011.00
1.725022316,-11.46403599,-1.224035621,0.149250299,0.432585597,-0.062746495,255.9638977,357.5400391,186.5116577,1425640243022.00
1.171961784,-11.58434486,-1.315613866,0.031658739,0.45152241,-0.136661187,256.7579956,357.0809021,186.5054169,1425640243028.00
0.746990919,-11.8237648,-1.325190663,-0.03492558,0.402042329,-0.206605241,257.3660583,356.6687927,186.2337341,1425640243038.00
0.473453373,-12.34869385,-1.500565886,-0.051113505,0.355311126,-0.267080903,257.5497131,356.2618713,185.8731689,1425640243049.00
0.282515794,-12.90175438,-1.738190413,-0.087459989,0.363557816,-0.292737246,258.6737976,355.7918701,185.3437195,1425640243058.00
0.313640416,-13.14955425,-1.529296279,-0.224599242,0.400209725,-0.251809299,258.8123169,355.4275513,184.9368134,1425640243069.00
0.905606806,-13.454216,-1.039682031,-0.449397653,0.358060032,-0.161095783,258.8505249,355.3231201,184.7625427,1425640243078.00
2.200271368,-13.6260004,0.310049117,-0.720010996,0.149449527,-0.052361786,259.1616821,355.7815552,185.2308197,1425640243088.00
4.195838451,-13.17349625,0.821211159,-1.002536178,-0.133381069,0.054539636,258.7863159,356.4812927,186.5717773,1425640243098.00
3.945045948,-12.59529686,1.724423766,-1.309190512,-0.375283718,0.138228178,258.4076538,357.3100586,187.6810608,1425640243108.00
3.391985178,-12.00452709,3.134010077,-1.647915244,-0.564651966,0.149529189,257.6687317,358.9160461,188.5032959,1425640243118.00
2.56359148,-11.16835213,4.455609322,-1.923110127,-0.837708712,0.082028575,256.8749695,0.644095123,188.9584656,1425640243128.00
-0.316633165,-10.85351467,3.19625926,-1.987556338,-1.232633114,-0.074963793,256.3314514,2.187812567,188.0978851,1425640243139.00
-4.105457306,-10.84513474,-2.247556925,-1.878211498,-1.505689859,-0.280825377,257.2319946,0.635189831,185.5407715,1425640243148.00
-5.342660904,-9.99998188,-3.357867956,-1.851944327,-1.472397685,-0.308619738,257.2127075,359.1228638,182.4036102,1425640243158.00

