-3.634996653,-14.48910999,0.040102877,-2.593229294,0.373331666,-0.354740083,254.3295898,5.997992516,176.8999481,1425640239649.00
-4.210203648,-14.7399025,-1.057040095,-2.668060303,1.551690698,-0.419797182,255.7545776,5.100616455,175.2735901,1425640239659.00
-4.19464159,-14.73391724,-1.103128433,-2.852541447,2.443553925,-0.396278918,257.5774231,3.443665504,173.9704742,1425640239669.00
-4.350264549,-14.5878706,-1.804031014,-2.922180176,2.845808744,-0.271662414,257.9563599,2.153183937,172.6987152,1425640239679.00
-4.857236862,-13.84028149,-1.980004787,-2.911184549,2.855277061,-0.212713912,258.7880554,0.596930027,171.4026184,1425640239689.00
-4.262277603,-12.99153709,-1.006761789,-2.738004208,2.738601923,-0.124443874,257.7148743,0.473812103,170.3674927,1425640239699.00
-1.024718285,-12.16793156,-0.114921682,-2.462504148,2.250520468,0.007503018,256.818512,359.8417664,170.7791443,1425640239709.00
1.663371682,-11.78605652,-1.171363235,-2.041007042,1.188225865,0.148918316,255.2944031,359.8641663,172.2713928,1425640239719.00
3.322553396,-12.13201809,-0.666785181,-1.760314465,-0.652921975,0.013611667,254.0341644,359.6256714,174.5496521,1425640239729.00
4.422688961,-11.88421822,1.538873196,-2.217852592,-2.723755121,-0.296402454,252.4129028,0.171403855,177.2305298,1425640239739.00
2.659958124,-11.96921253,1.48859489,-3.322602272,-3.932046652,-0.491268456,251.7765198,359.7250061,178.9089966,1425640239749.00
0.901416957,-11.01272964,-0.442328751,-4.142077923,-3.571941614,-0.571902633,250.4503326,359.4780884,179.3801575,1425640239759.00
0.401028782,-9.404424667,-1.891419291,-4.294794083,-2.320278645,-0.506845534,250.0739899,357.848999,179.648941,1425640239769.00
0.457292527,-8.523358345,-1.413177609,-4.039758205,-1.360609412,-0.331832647,248.2698975,357.8797607,179.7605591,1425640239780.00
0.241814375,-7.937975883,0.362721562,-3.545873642,-1.259205699,-0.239897415,246.6367035,357.4408264,179.9384308,1425640239789.00
0.007781155,-7.071274757,0.643441677,-2.987848282,-1.909166336,-0.225542083,245.2627563,358.6908875,179.9082336,1425640239800.00
-0.656011283,-6.332065105,0.389057785,-2.559020758,-2.503232718,-0.188890174,243.6599274,358.9017029,179.5690918,1425640239809.00
-1.055842996,-5.609015942,0.550067842,-2.234040499,-2.512090445,-0.136050329,242.8521118,357.7599182,179.6403656,1425640239820.00
-1.428739905,-5.05296278,1.098938584,-1.943268657,-2.374951124,-0.0844322,241.3769836,356.6015625,179.6665192,1425640239828.00
-1.901594758,-4.820126534,1.323993564,-1.654940248,-2.385946751,-0.067938849,240.6630707,355.8247681,179.6601868,1425640239839.00
-2.274491549,-4.677671432,1.534683347,-1.379745483,-2.430234432,-0.044420525,239.5171967,354.9421692,179.6115112,1425640239849.00
-2.293046713,-4.393360138,1.734599113,-1.136315584,-2.359984875,0.026745267,238.516861,354.3534546,179.5205688,1425640239860.00
-2.26730895,-4.121618271,1.588552833,-0.892885804,-2.203298092,0.098521933,237.8052979,353.8191833,179.364624,1425640239869.00
-1.808819413,-3.806780815,1.185728431,-0.599670529,-1.974223495,0.147085726,237.2993774,353.5285645,179.2137909,1425640239880.00
-1.584362984,-3.90374589,0.81821841,-0.260945737,-1.689865708,0.178545281,237.306488,353.4011841,179.0377197,1425640239888.00
-1.530493379,-4.056376457,0.065242,0.122983083,-1.414670944,0.173047498,235.7279358,353.4841614,178.9156647,1425640239900.00
-1.372476101,-4.163516521,-0.719457626,0.535317183,-1.17093575,0.132119521,236.1553955,353.8673096,178.7976532,1425640239909.00
-1.347337008,-4.242525578,-1.458068848,0.923521996,-0.939112365,0.077141657,236.0992584,354.3916931,178.7482758,1425640239920.00
-1.395220995,-4.449025154,-2.205059767,1.301647544,-0.711870492,0.006281286,235.7148132,355.2568054,178.7556,1425640239929.00
-1.392826796,-4.777629375,-3.062782526,1.655033112,-0.537163019,-0.047474861,235.675766,356.1079102,178.7998505,1425640239940.00
-1.246181965,-5.422268391,-4.462193489,1.820577621,-0.419571429,-0.063051924,235.1790314,354.9533691,168.3021851,1425640239948.00
-1.025316834,-6.675034523,-6.09743309,2.121123314,-0.318778664,-0.070687741,234.6778717,349.8950195,168.6393585,1425640239960.00
-0.878672004,-8.635287285,-8.872312546,2.335231543,-0.259830177,-0.111004844,235.6677246,344.3444824,169.4947815,1425640239969.00
-0.866701007,-11.34312916,-12.79760647,2.428388596,-0.14620924,-0.197442278,236.7809296,337.3037415,170.5953674,1425640239980.00
-0.337582439,-14.58966637,-15.86338234,2.348059654,-0.085122719,-0.294264436,236.1400146,338.7952881,170.9256134,1425640239989.00

