-0.251391172,-9.968857765,-0.142454997,1.709705591,0.957318783,0.483977914,244.105957,357.8078918,175.9157562,1425640240349.00
1.010951638,-9.97065258,-0.377685308,1.652895093,1.253588438,0.553005695,244.8475952,357.8682556,176.8629608,1425640240359.00
1.953070045,-10.03290176,-0.461482376,1.542023063,1.421270967,0.653493047,244.8630981,357.8642273,178.236618,1425640240369.00
2.561795712,-10.03350067,-0.29867667,1.38075459,1.357435584,0.673040688,245.525177,358.0019531,179.8284454,1425640240379.00
2.874837637,-9.885659218,-0.236427411,1.288513899,1.041312814,0.553005695,244.7914124,357.8839417,181.6204376,1425640240389.00
2.281075716,-9.363123894,-0.326808542,1.272325993,-0.125439823,0.272007644,244.6203918,358.1362305,184.1752319,1425640240406.00
2.281075716,-9.363123894,-0.326808542,1.272325993,-0.125439823,0.272007644,244.6203918,358.1362305,184.1752319,1425640240408.00
1.725620866,-8.874707222,-0.177170932,1.234452367,-0.589392006,0.17885071,244.5272217,358.3362427,184.8269806,1425640240420.00
1.403600693,-8.239645004,0.510563493,1.16053772,-0.835570693,0.16235736,244.3912964,358.7774963,185.2509766,1425640240429.00
1.215057373,-7.988852501,1.222838521,1.1141119,-0.882301867,0.190457165,244.394928,359.5108643,185.5415649,1425640240439.00
0.934935749,-8.543109894,1.763928056,1.160232186,-0.729280114,0.194733202,244.0734558,0.852130592,185.592926,1425640240449.00
0.569819987,-9.159018517,1.404199243,1.264384747,-0.413462788,0.17732355,244.4191132,1.723775864,185.4041443,1425640240459.00
0.25917232,-8.766967773,0.671573579,1.386557817,0.04407528,0.183737636,244.3358765,2.330202818,185.0238037,1425640240469.00
-0.161608621,-8.456320763,0.41000703,1.450698614,0.458852798,0.20878312,244.4794922,2.033176661,184.4775391,1425640240480.00
-0.424372256,-8.816049576,0.710479379,1.567679405,0.515663207,0.222527578,244.852356,2.798433781,183.7253876,1425640240489.00
-0.290895492,-9.270348549,1.015740037,1.624795318,0.400209725,0.253987134,245.0877991,3.056388855,183.1645966,1425640240499.00
-0.714070678,-9.701904297,1.353322506,1.584783554,0.066677295,0.283614099,245.6089478,3.837926865,182.3421173,1425640240509.00
-1.613093376,-10.43273354,-0.181959331,1.505676508,-0.201492548,0.300718337,245.9077911,3.208578587,181.0938263,1425640240520.00
-1.59992528,-10.62427044,-1.142632723,1.49009943,-0.32671991,0.324542075,246.6739197,2.381971121,179.9537811,1425640240530.00
-1.260547161,-10.91396809,-2.129642487,1.546604514,-0.301369011,0.35936141,247.0205994,0.907872379,179.177887,1425640240539.00
-0.532111347,-11.21204662,-2.776675463,1.645564675,-0.150179863,0.383185148,247.3539429,359.2552795,178.940979,1425640240549.00
0.377086759,-11.55980396,-3.00891304,1.7350564,0.095693387,0.393569827,248.1152954,357.9093628,179.2352295,1425640240560.00
1.394622445,-11.75732613,-2.553416014,1.719479322,0.373331666,0.383795977,248.3589172,356.7809143,180.1172485,1425640240570.00
2.461239338,-11.80281544,-1.543063045,1.522475362,0.6088202,0.363026589,248.428009,356.2939453,181.4792633,1425640240579.00
2.461239338,-11.80281544,-1.543063045,1.522475362,0.6088202,0.363026589,248.428009,356.2939453,181.4792633,1425640240595.00
4.525041103,-11.62624359,-0.860715508,0.859686613,0.707780361,0.339813709,249.0614166,355.6543274,185.3980865,1425640240599.00
5.556941986,-11.8333416,-1.288679123,0.608315468,0.602406085,0.30468896,249.3770752,355.7175598,187.6798248,1425640240609.00
6.294954777,-12.1080761,-1.382052898,0.386876881,0.501613319,0.242991567,249.315506,355.4284058,190.1096497,1425640240619.00
6.21235466,-12.58332539,-0.835576415,0.175517499,0.465572327,0.167549714,249.6674957,355.505249,192.1271667,1425640240629.00
5.077503204,-12.84309673,-0.117914431,-0.008352935,0.39837712,0.053012475,249.3495483,355.8788452,193.3159637,1425640240638.00
2.48996973,-12.92689323,-0.143652096,-0.145186752,0.24779886,-0.132079706,249.848587,356.1817627,193.1816559,1425640240649.00
-0.20590134,-12.62522411,-1.322796464,-0.145492181,0.140897423,-0.365430236,250.1419983,355.9288635,191.7505188,1425640240659.00
-1.901594758,-12.12483597,-1.863885999,-0.045310285,0.136315942,-0.524560571,251.0546875,355.4635315,189.7590637,1425640240668.00
-2.334346771,-12.35228539,-2.141613483,-0.039507069,0.24107933,-0.51478678,251.4501953,354.8887329,187.6446381,1425640240678.00
-1.63703537,-12.95921516,-2.261922121,-0.217879713,0.364474118,-0.375814915,251.8202515,354.244751,186.0304565,1425640240688.00

