-1.900996208,-12.29721832,0.062847793,-2.605751991,0.98786211,0.00597585,344.1513062,2.795325518,170.4825745,1425640281688.00
-1.119289279,-12.53125191,-1.183334231,-2.545887232,1.450287104,0.081723139,344.8020935,1.975466847,170.8960266,1425640281698.00
-1.095945835,-13.10346603,-1.942296147,-2.508929968,1.990291834,0.126621738,344.6587219,0.458863914,171.3368988,1425640281708.00
-1.387439847,-13.82950783,-1.85849905,-2.56451869,2.212341547,0.195649505,347.156311,359.5142517,171.6468201,1425640281718.00
-0.823605359,-14.03900051,-0.319625914,-2.534280777,2.308552742,0.304383516,347.0415039,358.3943176,172.0875397,1425640281729.00
0.885256052,-12.19606304,-0.887650251,-2.269776106,-0.285486519,0.44396621,347.1827087,359.0716248,173.8280487,1425640281740.00
0.885256052,-12.19606304,-0.887650251,-2.269776106,-0.285486519,0.44396621,347.1827087,359.0716248,173.8280487,1425640281749.00
1.646013618,-11.7351799,-0.793677866,-2.755414009,-1.913442373,0.46045959,347.2813721,358.4023132,175.1094055,1425640281758.00
2.161365509,-11.38023949,-1.403002143,-3.473486185,-2.471773148,0.509328842,346.7191162,356.8575134,176.4065857,1425640281768.00
1.815403461,-10.98639297,-1.48620069,-4.020515919,-2.248502016,0.498944104,346.9498901,356.1679688,177.5979767,1425640281779.00
0.600944638,-10.32679081,-1.235408068,-3.976228237,-1.627557516,0.399678528,346.9796448,355.5844727,178.1210632,1425640281789.00
-0.067636199,-9.378686905,-0.935534298,-3.460352421,-1.443992496,0.249100223,345.7581482,355.8701172,178.3400726,1425640281799.00
-0.171783969,-8.480262756,-1.103128433,-2.837575436,-1.642218232,0.157164991,345.8023987,355.7915344,178.4058228,1425640281808.00
-0.401028782,-7.964312077,-1.29825592,-2.305511713,-1.745149016,0.120818518,343.2166138,355.6809082,178.3224487,1425640281819.00
-0.888248801,-7.771578789,-0.800261915,-1.947544694,-1.79340744,0.082028575,342.1906738,355.552948,177.9704132,1425640281828.00
-1.160589218,-6.383540154,-0.516548991,-1.732214689,-1.914969563,0.044460364,339.8265076,355.7243042,177.4702454,1425640281839.00
-1.414973259,-5.954379559,-0.247799873,-1.570335388,-2.034699202,0.004143253,337.5394592,355.7778015,176.8109741,1425640281849.00
-1.689109325,-5.479729176,-0.099957921,-1.417008281,-2.051192522,-0.044725969,336.4019775,355.0263672,176.7830048,1425640281859.00
-1.736993313,-4.924274445,-0.153827459,-1.23863554,-2.024314404,-0.074047491,334.5523987,354.5717773,176.7678986,1425640281869.00
-1.610699177,-4.328716755,-0.363918662,-1.032773972,-2.002323151,-0.074047491,333.4560852,353.9416504,176.7310028,1425640281879.00
-1.463455796,-3.978564739,-0.565031588,-0.78842783,-1.905501127,-0.054805234,332.2817688,353.5718994,176.6876068,1425640281890.00
-1.286284804,-3.947440147,-0.690128624,-0.49857229,-1.693225503,-0.032814085,332.321991,353.3279114,176.634079,1425640281898.00
-1.100734234,-4.101267338,-0.836773515,-0.196499437,-1.441549063,-0.011128381,330.600769,353.2698364,176.5841064,1425640281909.00
-0.916380703,-4.42508316,-0.946308196,0.098548487,-1.20911479,-0.001049101,330.553772,353.3555908,176.5581818,1425640281919.00
-0.760159016,-4.753088951,-1.028309584,0.374965012,-0.968433917,-0.01143381,329.8264465,353.6036682,176.5500183,1425640281929.00
-0.689530075,-4.948216438,-1.365892053,0.632444739,-0.739970267,-0.049307451,329.7139893,353.9823914,176.5795135,1425640281939.00
-0.788889468,-5.01764822,-1.836951256,0.865795255,-0.555794418,-0.107034221,329.5804138,354.542572,176.6630249,1425640281950.00
-0.940322697,-5.045780182,-2.458845139,1.085401297,-0.380781502,-0.177589163,329.9806824,355.2712708,176.8109589,1425640281959.00
-1.258152962,-5.109825134,-3.007117271,1.193524361,-0.210044652,-0.246311501,327.7141418,349.9427795,171.5124054,1425640281969.00
-1.717241168,-5.30974102,-3.886387825,1.408854365,-0.056412052,-0.27135694,327.8598633,347.5639954,170.7316895,1425640281979.00
-1.875856996,-6.09144783,-5.358223438,1.616548538,0.015670046,-0.292126417,328.1443787,344.4093933,170.0154877,1425640281989.00
-2.057217836,-7.705139637,-6.898892403,1.803778768,0.148227811,-0.301900208,328.507782,340.7105408,169.453186,1425640281999.00
-2.046443939,-10.04008484,-8.655038834,1.936641932,0.236497849,-0.344966233,328.9925232,337.3362732,169.4693298,1425640282009.00
-1.656189084,-12.67191124,-10.82298851,1.975737333,0.193737268,-0.417048335,329.6229858,333.9251099,170.0762634,1425640282020.00
-1.656189084,-12.67191124,-10.82298851,1.975737333,0.193737268,-0.417048335,329.6229858,333.9251099,170.0762634,1425640282030.00

