1.41138196,-10.01674175,-1.036689281,1.693212152,0.984196901,-0.165982708,339.8528137,358.1953735,182.7471924,1425640283460.00
-0.380079508,-9.513958931,-1.29885447,1.699320793,0.703504264,-0.283268869,340.9498596,357.8534851,182.3874207,1425640283470.00
-1.098340034,-8.807070732,-1.403002143,1.738110781,0.716637909,-0.312895834,341.8856201,357.2285156,181.5755005,1425640283479.00
-1.355716705,-8.373720169,-0.935534298,1.795532107,0.94815582,-0.209659591,342.2367859,357.0518799,180.6428223,1425640283489.00
-1.722628117,-8.579023361,-0.305260718,1.860283852,1.175703168,-0.066411674,342.1638489,357.2341614,179.5270081,1425640283500.00
-1.138442874,-9.351153374,0.271741897,1.907931328,1.273746967,0.115320727,344.5454712,358.0239258,177.9667969,1425640283513.00
-1.138442874,-9.351153374,0.271741897,1.907931328,1.273746967,0.115320727,344.5454712,358.0239258,177.9667969,1425640283519.00
-0.424372256,-9.422979355,0.436343253,1.888689041,1.336055279,0.271396816,345.6977844,359.3515015,177.7567596,1425640283528.00
0.517746091,-9.52173996,0.050876785,1.839514375,1.417605758,0.469622552,347.7024231,358.4967041,178.2998962,1425640283540.00
1.45088625,-9.725247383,-0.389656335,1.771708369,1.467391253,0.64921695,348.681366,358.9700623,179.1016235,1425640283549.00
2.172139406,-9.564835548,-0.640448928,1.62723875,1.397752643,0.754896641,350.1061707,358.5655518,180.4447784,1425640283560.00
2.517503023,-9.538499832,-0.417788208,1.403356671,1.225794077,0.790632248,351.3591614,358.5869751,181.7724915,1425640283570.00
2.661753654,-9.672574997,-0.117315881,1.297676921,0.941741705,0.76680851,351.4960022,358.6373291,183.1629028,1425640283579.00
2.743156672,-9.810241699,0.012569559,1.194135308,0.730382383,0.622949779,350.8277283,358.7958069,184.5028839,1425640283590.00
2.425924778,-9.780912399,0.349553436,1.228038311,0.182436258,0.426862001,350.2203369,359.1826782,185.5479279,1425640283600.00
2.003348351,-9.473855972,0.55904609,1.283321619,-0.433315903,0.256430596,350.1989136,359.6853333,186.2490234,1425640283609.00
1.475426793,-9.102156639,0.926556051,1.295538902,-0.963241518,0.146780282,349.0763855,0.240102366,186.5904388,1425640283620.00
0.74459672,-8.869319916,1.208473325,1.283016205,-1.220721245,0.088442661,348.3417053,1.023011804,186.4601135,1425640283629.00
0.464475125,-8.707113266,1.033097982,1.33432889,-1.175822616,0.04659839,347.3308716,1.70812428,186.1815491,1425640283639.00
0.448314279,-8.990227699,0.89303726,1.432067275,-0.928116798,0.030715898,347.4099426,2.211672783,185.8782043,1425640283650.00
0.544680893,-9.193136215,0.756567717,1.49834621,-0.567400873,0.047514692,347.8243713,2.545721531,185.6233521,1425640283659.00
0.491409898,-9.427767754,0.550067842,1.485212564,-0.230203211,0.08722093,347.7514038,2.724342346,185.3329926,1425640283670.00
0.087388359,-9.703699112,1.070208192,1.429929256,0.059346907,0.120207652,347.8355408,3.181421995,184.8127747,1425640283680.00
-0.26036942,-10.02751541,1.33776021,1.388085008,0.234359801,0.164800823,348.4608154,3.733769417,184.1134491,1425640283690.00
-0.394444734,-10.35252857,0.907402456,1.381365418,0.263681352,0.241464406,348.4573364,3.95163703,183.3820648,1425640283699.00
-0.417189658,-10.70986271,0.193930343,1.381365418,0.263681352,0.241464406,348.5127869,4.028599262,182.6467133,1425640283708.00
-0.417788208,-11.18810463,-0.512359142,1.356014609,0.296973497,0.38929379,349.0719604,2.747085333,182.1777191,1425640283720.00
-0.361524463,-11.59511852,-1.165976286,1.341964602,0.284145325,0.434497833,349.1108704,2.149380684,181.6009827,1425640283730.00
0.431554854,-11.44488239,-2.027290344,1.370064497,0.23283264,0.447936833,349.1682739,0.862965345,181.638031,1425640283740.00
1.346139908,-11.1509943,-2.588730574,1.448560596,0.198013335,0.448547721,349.0093689,359.4792175,182.1853485,1425640283750.00
2.560000181,-11.01272964,-2.968211651,1.517588377,0.227334857,0.440301061,348.7020874,358.006012,183.3598785,1425640283760.00
2.560000181,-11.01272964,-2.968211651,1.517588377,0.227334857,0.440301061,348.7020874,358.006012,183.3598785,1425640283780.00
2.560000181,-11.01272964,-2.968211651,1.517588377,0.227334857,0.440301061,348.7020874,358.006012,183.3598785,1425640283780.00
2.560000181,-11.01272964,-2.968211651,1.517588377,0.227334857,0.440301061,348.7020874,358.006012,183.3598785,1425640283788.00
5.461174011,-11.34432602,-2.335543871,0.567692995,0.730382383,0.242380708,347.0376892,353.8373718,190.9660492,1425640283799.00

