-1.3772645,-4.791994572,-3.816956043,1.555156589,-0.464470029,0.134868413,234.0930023,349.7748718,168.6626282,1425640243519.00
-1.3772645,-4.791994572,-3.816956043,1.555156589,-0.464470029,0.134868413,234.0930023,349.7748718,168.6626282,1425640243529.00
-1.428739905,-6.918644428,-6.618770599,2.06095314,-0.198132783,0.12753804,234.6056671,341.874939,168.4902191,1425640243539.00
-1.501762986,-9.016563416,-9.072228432,2.262538671,-0.079014063,0.061564587,235.3549652,337.5621948,168.8744965,1425640243549.00
-1.321599364,-11.86027622,-12.15536213,2.378297567,-0.031977445,-0.022429377,236.1984253,333.2723389,169.8414764,1425640243558.00
0.615908384,-18.08759499,-16.50861931,1.968406916,-0.25036177,-0.058470428,236.6590576,335.4402466,170.1186523,1425640243577.00
0.615908384,-18.08759499,-16.50861931,1.968406916,-0.25036177,-0.058470428,236.6590576,335.4402466,170.1186523,1425640243579.00
0.615908384,-18.08759499,-16.50861931,1.968406916,-0.25036177,-0.058470428,236.6590576,335.4402466,170.1186523,1425640243588.00
1.11450088,-14.18744087,-8.266579628,-0.82141459,-1.116568685,0.056677669,241.4644775,325.1391602,177.4461823,1425640243611.00
1.11450088,-14.18744087,-8.266579628,-0.82141459,-1.116568685,0.056677669,241.4644775,325.1391602,177.4461823,1425640243611.00
0.763750315,-11.10370922,-6.612784863,-1.538875818,-1.181931257,-0.040755346,240.6982422,325.106781,178.0971832,1425640243619.00
-0.324414343,-8.483255386,-5.862801552,-1.898370028,-0.934530854,-0.234705046,240.877655,324.7315369,178.2111053,1425640243629.00
-1.9321208,-6.830059052,-4.918288708,-1.940519691,-0.555794418,-0.46164149,240.3302612,324.7506104,177.5172729,1425640243638.00
-3.052008629,-6.484695435,-3.754108191,-1.720913649,-0.317862362,-0.654674888,239.0592651,325.012207,176.1531525,1425640243649.00
-3.78942275,-7.369352818,-2.798223257,-1.254518032,-0.217069626,-0.724008083,237.8430634,326.4447632,174.2410278,1425640243658.00
-4.441244125,-9.579200745,-1.940500498,-0.63937676,-0.104364976,-0.66383785,236.5274963,328.6120605,172.3385468,1425640243669.00
-5.051167011,-12.73954678,-0.390853435,-0.128998816,0.015975475,-0.518451929,235.0727692,332.2102966,170.4452362,1425640243678.00
-5.755062103,-15.47192955,0.37169981,0.126648277,0.195875287,-0.323280513,233.9099579,336.1949158,168.8204956,1425640243688.00
-5.763442039,-16.07227516,-1.577180386,0.184375048,0.573084533,-0.232872471,233.2470856,338.7147827,167.5717316,1425640243698.00
-4.051588058,-14.08808136,-2.611475468,0.204533607,0.793912351,-0.11741893,233.0331421,340.0341797,167.2237701,1425640243708.00
-1.650203466,-10.73619938,-0.178368032,0.077168196,1.06727457,-0.111921147,232.8218536,341.6099243,167.499176,1425640243718.00
-1.368286252,-7.24784708,3.27287364,-0.006520346,0.975033879,-0.16537185,232.5987244,344.2264404,167.7215118,1425640243728.00
-2.11826992,-6.815693855,3.023278236,0.221332401,0.84247613,-0.216684535,232.4560852,346.8793945,167.3627625,1425640243739.00
-2.108094692,-7.675211906,1.875258446,0.709413767,1.050475717,-0.217295393,232.4303131,349.0916138,167.2299805,1425640243748.00
-0.634463429,-8.714894295,2.390011787,1.208796024,1.345218182,-0.122916713,232.5964508,351.5277405,167.9094849,1425640243758.00
1.085171938,-9.664195061,4.004900932,1.527973175,1.477470517,0.047209255,234.2156372,354.7971802,169.5379639,1425640243768.00
2.272696018,-10.32020664,3.845088005,1.709400058,1.557188511,0.213059172,236.6373901,357.5317383,171.7210388,1425640243778.00
3.028066635,-10.85830307,2.11767149,2.005058765,1.735255718,0.292777091,238.1113586,359.4118042,174.2003479,1425640243789.00
3.298012733,-11.13962173,-0.37169981,2.375548601,1.999454975,0.282392383,239.8291931,359.4861145,176.673996,1425640243798.00
3.412934542,-11.40058994,-1.899798989,2.550561428,2.116740942,0.199314699,240.4838562,358.9412842,178.9730835,1425640243808.00
3.01310277,-11.64659405,-1.693299174,2.395401716,1.939590096,0.076225355,241.734375,358.0809937,180.8105164,1425640243818.00
2.245761156,-11.39759731,-1.048061848,2.039267302,1.589869738,-0.042282507,242.1602173,357.8997192,182.0211182,1425640243828.00
1.312621117,-10.29446888,-0.972644448,1.723144531,1.172954202,-0.122611284,242.9338684,357.2807922,182.5588989,1425640243839.00
0.412401229,-9.463681221,-0.980425596,1.537747025,0.826899052,-0.160179481,243.4208984,357.2132568,182.6180115,1425640243848.00
-0.738012671,-9.094973564,-0.983418345,1.44520092,0.649442732,-0.16384469,243.4593658,356.9611511,181.9965363,1425640243859.00

