1.312022567,-19.53788376,-18.1971302,1.979707956,0.376385987,-0.200496599,57.66208267,341.2550659,168.5213623,1425640264728.00
1.312022567,-19.53788376,-18.1971302,1.979707956,0.376385987,-0.200496599,57.66208267,341.2550659,168.5213623,1425640264742.00
1.312022567,-19.53788376,-18.1971302,1.979707956,0.376385987,-0.200496599,57.66208267,341.2550659,168.5213623,1425640264749.00
2.387019157,-15.87774754,-11.66754341,0.024022922,-0.126966983,0.021552913,57.95686722,341.8851318,168.7210541,1425640264758.00
2.883816004,-6.58106184,-4.753687382,-2.623772621,-1.480033517,-0.206299827,61.3281517,322.9915466,181.4514923,1425640264769.00
-1.061229944,-2.755127668,-2.926911592,-1.869964838,-1.112903476,-0.870921195,61.29892731,320.2889404,181.3561401,1425640264792.00
-1.061229944,-2.755127668,-2.926911592,-1.869964838,-1.112903476,-0.870921195,61.29892731,320.2889404,181.3561401,1425640264792.00
-2.827552319,-4.311957359,-2.546233416,-1.080116034,-0.71400851,-0.958885789,60.93070221,319.869812,181.5618439,1425640264798.00
-2.832340717,-7.331045628,-1.920149803,-0.36601454,-0.432399601,-0.822052002,58.79066849,325.4280701,178.4997253,1425640264808.00
-2.642001629,-11.16236687,-0.426766455,0.066783488,-0.318167806,-0.645206511,58.13352966,328.9596863,176.9689178,1425640264819.00
-2.411559582,-15.61318779,2.021903276,0.25645715,-0.271742046,-0.566710293,57.94093704,334.3385925,176.1136932,1425640264828.00
-2.462436438,-19.07280922,4.932653904,0.308380693,-0.116582282,-0.498904288,57.32889175,334.5187988,176.417038,1425640264838.00
-3.516483784,-19.32839012,3.748122692,0.455904633,0.409372717,-0.449118733,57.61840439,334.8042603,176.9011688,1425640264848.00
-4.475361347,-16.28296661,-1.149815321,0.71857667,0.820484996,-0.348020554,58.52087021,347.2463989,173.2569733,1425640264858.00
-3.611054659,-11.7399683,-0.676361978,0.798600078,1.64545846,-0.274105847,58.47579193,348.2451172,172.3565826,1425640264869.00
-7.713519096,-7.187393665,-3.64337635,0.598847151,1.997622252,-0.188279286,56.69733047,347.1443481,169.0718384,1425640264878.00
-6.833051682,-4.969165802,-2.652176857,0.486753315,2.024805784,-0.058775857,55.03381348,346.4422607,166.1133118,1425640264889.00
-3.315370798,-4.291606426,0.228047714,0.521878123,2.107272625,0.209699407,55.14398575,346.447876,166.3315277,1425640264898.00
0.66858083,-5.527014732,2.980182648,0.72315824,1.74961102,0.547202468,56.57753372,349.6448059,165.6890411,1425640264908.00
4.226963043,-7.697957039,5.83766222,1.191080928,0.949988425,0.642192006,60.61633682,354.0858459,169.0898743,1425640264918.00
5.344456673,-10.03709221,6.967126846,1.834016562,0.511081755,0.432970643,65.05315399,359.3959351,173.348465,1425640264928.00
5.003283024,-11.27309895,5.973533154,2.470538139,0.77589184,0.088442661,69.05636597,3.333332539,177.1988525,1425640264939.00
4.46339035,-11.44009399,3.572747469,2.908223152,1.647596478,-0.159874067,72.56114197,5.644544125,180.1895294,1425640264948.00
3.934272051,-11.52089882,0.420780957,2.948845625,2.705309629,-0.210881308,75.66513824,5.299838066,182.399826,1425640264958.00
2.846705914,-11.54783344,-2.811391354,2.674261808,3.515622377,-0.141242668,77.02231598,3.768660545,183.7240601,1425640264968.00
2.393004656,-10.87925243,-4.387374401,2.304077387,3.752332687,-0.042893365,77.25975037,0.158474252,184.6852112,1425640264978.00
2.315192938,-10.34833813,-4.673481941,1.856618643,3.248063564,0.056677669,76.88184357,357.882843,185.5449829,1425640264989.00
2.231994629,-9.807249069,-3.997119665,1.431456447,2.321991682,0.112571836,77.89891815,355.584259,186.2420959,1425640264998.00
1.519719481,-9.539696693,-2.503137827,1.26835537,1.427685022,0.125705436,78.61737823,354.8708191,186.4952393,1425640265008.00
0.068234749,-9.352350235,-1.118092179,1.441535711,0.767950594,0.144947693,77.94807434,354.6481018,185.879303,1425640265022.00
-0.629076481,-9.015965462,-0.079008654,1.711538076,0.362030655,0.210004836,78.07372284,355.0036926,184.9458923,1425640265028.00
-0.875080705,-8.913613319,0.735618472,1.820883036,0.314688593,0.339202821,78.88843536,356.1313782,183.9125214,1425640265038.00
-0.830788016,-8.960898399,1.07918644,1.789423466,0.624702692,0.472676873,80.07042694,357.3644104,182.961319,1425640265049.00
-0.694318473,-9.195529938,1.072003841,1.708483815,1.060860515,0.589657605,81.16505432,358.1701965,182.2218018,1425640265059.00
-0.240617275,-9.515155792,0.910993755,1.620213747,1.421881795,0.704194844,81.47747803,359.3625793,181.6184235,1425640265069.00

