-1.126471877,-4.221576214,0.617704034,-1.450605869,-2.613188505,0.007503018,243.7531586,352.3391113,181.061676,1425640230499.00
-1.18692553,-4.127603531,0.804451764,-1.123487473,-2.473300457,0.01177907,242.016922,351.7496338,180.9213257,1425640230508.00
-1.242590666,-3.989338636,0.896628559,-0.756662846,-2.328219891,-4.38E-04,241.9840698,351.2809448,180.7611847,1425640230518.00
-1.362300754,-3.913322687,0.884657502,-0.34280166,-2.14098978,-0.048085719,240.7280273,351.098938,180.6557617,1425640230528.00
-1.396418095,-3.875613928,0.797269166,0.081444249,-1.924132586,-0.120167822,240.7155762,351.1525574,180.5969696,1425640230539.00
-1.364096403,-3.729567766,0.503380895,0.475452334,-1.663903952,-0.185530409,240.1774445,351.4118652,180.6045837,1425640230549.00
-1.18872118,-3.384204149,0.095768064,0.834946513,-1.363052845,-0.257612526,239.6409912,352.0420532,180.7103577,1425640230559.00
-1.091157436,-3.083133221,-0.359130263,1.010264874,-1.030436635,-0.336719573,239.7422791,352.4553528,180.8225708,1425640230568.00
-1.289876223,-2.93828392,-0.882263303,1.358458042,-0.699347734,-0.375814915,238.982254,353.2890625,181.0457916,1425640230578.00
-1.177947283,-2.743156672,-1.705868721,1.708789229,-0.545409679,-0.441788375,239.4049225,354.211853,181.2914886,1425640230588.00
-0.886453152,-3.059789658,-2.278082848,2.065229177,-0.272658348,-0.454616547,239.2398987,355.4881287,181.6003723,1425640230599.00
-1.080383539,-4.311957359,-3.406350374,2.403953791,-0.060688108,-0.409412503,239.2065887,356.8006287,181.8586121,1425640230608.00
-1.572391987,-6.640318394,-5.927444935,2.708470106,0.090501033,-0.338552117,238.8577728,350.009552,170.0991821,1425640230618.00
-2.126051188,-9.87907505,-8.652046204,2.930825233,0.232527226,-0.286934018,239.7498779,343.6960449,169.746109,1425640230628.00
-2.327163935,-13.52963352,-11.70525169,2.996798515,0.3886033,-0.277465641,239.7298584,345.4566956,170.1252899,1425640230639.00
-1.429937005,-17.65783691,-15.84303093,2.843166113,0.42830953,-0.193166211,239.7087097,346.9329834,170.3989716,1425640230648.00
-0.023942016,-19.60851097,-18.8064537,2.361804247,0.325073302,0.020025752,239.6608887,348.8526001,170.585968,1425640230659.00
-0.16699557,-19.60851097,-19.60851097,1.389612198,0.171440691,0.222222149,239.8486023,349.2695007,170.5684357,1425640230668.00
1.158195019,-19.47802734,-17.32563972,-0.103037052,-0.049692534,0.360888541,239.2273407,349.2182922,170.3894348,1425640230678.00
3.190872431,-14.19641876,-9.313444138,-1.734352708,-0.694766283,0.389599204,246.657135,322.9527893,177.6002197,1425640230688.00
3.660734415,-7.420229435,-4.373608112,-2.833604813,-2.001406908,0.166327983,246.7975006,322.4769897,179.1720428,1425640230699.00
1.938704848,-2.686294317,-1.131858826,-3.059930325,-2.956494808,-0.275633037,246.8940735,320.8750916,178.1020355,1425640230708.00
-1.025316834,-0.577002585,-0.15023616,-2.566045761,-2.78514719,-0.697435439,246.0763245,319.3989258,177.1446838,1425640230718.00
-2.903568029,-2.596511841,-1.061828494,-1.583469033,-1.774775982,-0.856871307,246.214386,318.6117859,176.8166351,1425640230728.00
-3.49673152,-7.065289021,-1.316212416,-0.519952595,-0.388417304,-0.738058031,243.0121002,326.3912964,176.6883392,1425640230738.00
-3.823540211,-12.78443813,0.404620081,0.25492999,0.774975538,-0.60916543,240.9048767,331.1194763,174.8051453,1425640230748.00
-4.34787035,-18.4425354,1.386841297,0.637331605,1.318645597,-0.569153786,240.9259949,331.4508667,175.6790771,1425640230758.00
-1.830965757,-19.40799713,-2.15478158,0.663598776,1.487549782,-0.438123167,241.0979767,331.7671509,176.4331818,1425640230768.00
2.053027868,-14.41728401,1.936310649,0.454072028,1.70685041,-0.242646292,238.942688,343.038147,175.6356964,1425640230779.00
1.63643682,-8.992023468,6.347627163,0.050290123,1.787484646,-0.198663995,238.4544067,347.2910767,176.7412109,1425640230788.00
-2.447472572,-6.737283707,2.065597534,-0.14427045,1.515344143,-0.295791566,238.5693359,349.0562134,175.6955261,1425640230798.00
-5.993285179,-5.726331711,-2.330156803,0.203922749,1.420354605,-0.356878102,238.1886444,348.6099854,172.5040588,1425640230808.00
-6.688800812,-5.302558422,-4.174889088,0.615035057,1.566656828,-0.238064811,237.702301,347.1498413,169.0697632,1425640230819.00
-3.552995205,-6.041768074,-1.340752959,0.835557342,1.149741292,0.08111228,237.3647156,347.3789673,167.3942261,1425640230828.00
0.603937387,-7.871536732,3.317166567,0.914358974,0.428004086,0.453129232,237.4927063,350.6027527,168.5211945,1425640230838.00

