3.408146143,-11.15937424,-1.007360339,1.053025365,0.270400852,0.347144097,251.089325,356.3094482,185.1705017,1425640241760.00
3.671508312,-11.09951878,-1.129464626,0.767445922,0.490006894,0.247878492,251.0313721,356.1915894,186.638855,1425640241770.00
3.570951939,-11.01153183,-0.70628953,0.480950147,0.701366246,0.15563783,252.1418457,356.0392761,187.9377136,1425640241779.00
3.570951939,-11.01153183,-0.70628953,0.480950147,0.701366246,0.15563783,252.1418457,356.0392761,187.9377136,1425640241795.00
3.570951939,-11.01153183,-0.70628953,0.480950147,0.701366246,0.15563783,252.1418457,356.0392761,187.9377136,1425640241798.00
0.415992558,-12.15117264,-1.228824019,-0.301873684,0.306136489,-0.278992772,255.3194885,354.3971558,189.0357971,1425640241839.00
0.415992558,-12.15117264,-1.228824019,-0.301873684,0.306136489,-0.278992772,255.3194885,354.3971558,189.0357971,1425640241839.00
0.415992558,-12.15117264,-1.228824019,-0.301873684,0.306136489,-0.278992772,255.3194885,354.3971558,189.0357971,1425640241839.00
-0.08499416,-12.3834095,-1.775899053,-0.363571078,0.187323183,-0.322975099,255.5670776,354.0231628,188.0862732,1425640241848.00
-0.286705643,-12.78743172,-1.630451322,-0.464669287,0.270400852,-0.315033853,255.6797791,353.8335266,187.0254822,1425640241859.00
0.4842273,-13.45720959,-0.427365005,-0.68580246,0.415175915,-0.278992772,255.5402679,354.1463318,186.5027924,1425640241869.00
1.48620069,-13.55118179,0.796072066,-1.000703573,0.35561657,-0.215768233,255.1253357,355.0473938,186.4274292,1425640241878.00
2.342726469,-12.97537613,2.167351007,-1.327821851,0.056292586,-0.121084124,254.5451202,356.2695618,186.8217926,1425640241889.00
3.232172251,-12.19785881,3.587112665,-1.60943079,-0.301063567,-0.040144473,253.5860596,358.2112122,187.6062469,1425640241898.00
2.754528999,-12.05719948,3.816956043,-1.803380489,-0.654143691,-0.035868421,253.34729,359.6520691,188.1710968,1425640241908.00
0.153228909,-12.74194145,2.275688648,-1.895621181,-0.982483804,-0.159263209,252.7953186,1.111985207,187.4209747,1425640241918.00
-3.035847664,-12.80000114,0.290895492,-2.011379957,-1.190483451,-0.323585927,253.2978821,0.618190229,185.3771515,1425640241928.00
-4.94342804,-12.74613094,-0.314238966,-2.323226929,-1.312045574,-0.352296591,253.7662659,0.293981165,182.502121,1425640241938.00
-5.051765442,-12.88080502,2.625242233,-2.812529802,-1.435440421,-0.228901848,251.828537,0.817215264,179.8808594,1425640241948.00
-5.032013416,-13.02086639,4.932055473,-3.217228174,-1.469954252,-0.073131204,250.0384827,3.054448843,177.4786072,1425640241959.00
-4.46578455,-12.96220779,5.634753704,-3.145451546,-1.244239569,0.004754119,249.3096161,4.792900085,175.7019653,1425640241968.00
-2.980182648,-13.33330917,4.23893404,-2.683637381,-0.708816171,0.027050704,249.6638184,6.580482006,174.760788,1425640241978.00
-2.177526474,-13.93245792,2.577358246,-2.274662971,0.155558199,-0.038617313,250.6690216,6.794674873,174.3517456,1425640241989.00
-1.606509328,-14.30116558,2.104503393,-2.138134718,1.347661734,-0.186752126,251.7770081,6.993136406,174.2594757,1425640241998.00
-0.691924274,-14.21916389,0.341772288,-2.198610306,2.585274696,-0.275633037,253.1547241,5.976991177,174.5731201,1425640242008.00
-0.347159237,-13.91809273,-2.281075716,-2.310398579,3.612139225,-0.315644681,253.4057922,4.283724308,175.0114441,1425640242018.00
-0.832583666,-13.88517284,-3.512293816,-2.439291239,4.252631187,-0.373066008,253.9301605,1.833412766,175.2925568,1425640242029.00
-1.478419542,-12.99153709,-3.657143116,-2.48052454,4.026611328,-0.391391993,254.2062683,0.163000956,175.1836243,1425640242038.00
-1.67234993,-11.66215611,-1.110311031,-2.310703993,2.722108603,-0.315033853,254.3342896,359.4376831,174.9210358,1425640242048.00
-0.255581021,-10.42375565,-0.157418758,-2.082545757,0.632643938,-0.260666847,253.2432556,359.7128601,175.1846161,1425640242059.00
0.037110128,-11.21503925,0.158017308,-2.049864531,-1.418946981,-0.351074874,252.7341766,359.6601257,175.7327423,1425640242068.00
1.813607812,-11.16176796,0.20410569,-2.411191463,-2.712454081,-0.434763432,251.7886963,359.651825,176.9878387,1425640242078.00
2.82455945,-11.1653595,-0.216675252,-2.628659487,-2.979096889,-0.485159814,250.8881683,358.5665283,178.7707062,1425640242089.00
1.996764183,-11.22521496,-0.197521642,-2.933175802,-2.801029682,-0.558463633,249.9871368,359.4003601,179.6596069,1425640242099.00
0.763151765,-11.03487587,-0.089184016,-3.132317781,-2.727725744,-0.727978706,248.7714539,358.3148804,180.3558044,1425640242110.00

