0.791882217,-8.711302757,1.804031014,0.987968206,-0.468440652,0.337675691,85.14743805,1.268497109,187.2458801,1425640268619.00
0.374094009,-8.900444984,1.418564558,1.085095763,-0.222261965,0.304078102,85.23571014,2.043325424,186.8180847,1425640268629.00
0.29807812,-8.940547943,0.96546185,1.250945687,0.001314711,0.267731607,85.34346771,2.826936007,186.3215637,1425640268639.00
-0.053270988,-9.219471931,0.827795267,1.378311157,0.1210443,0.259179503,85.36139679,2.769312859,185.7210999,1425640268648.00
-0.555454791,-9.427767754,0.080804311,1.455585599,0.165332019,0.256430596,85.44483185,3.120220184,184.7379913,1425640268659.00
-0.464475125,-10.34833813,-1.694496274,1.514534116,0.161972284,0.497111499,85.76346588,359.9874878,182.1552582,1425640268679.00
-0.464475125,-10.34833813,-1.694496274,1.514534116,0.161972284,0.497111499,85.76346588,359.9874878,182.1552582,1425640268679.00
0.193930343,-10.73799419,-1.744175911,1.56279242,0.048962198,0.549645901,85.65876007,359.3085327,181.9042206,1425640268690.00
0.193930343,-10.73799419,-1.744175911,1.56279242,0.048962198,0.549645901,85.65876007,359.3085327,181.9042206,1425640268698.00
0.936132848,-10.84094524,-1.805228114,1.630903959,-0.07321085,0.58629781,85.54998016,358.3755188,182.2143097,1425640268708.00
1.624465823,-10.99776554,-1.912967205,1.668777585,-0.119636603,0.583854377,85.50908661,357.6779175,182.8447571,1425640268718.00
3.080140591,-10.9893856,-2.334346771,1.601276994,-0.070767388,0.542620957,85.47208405,356.321106,184.390152,1425640268728.00
3.701435804,-11.34492493,-1.900397658,1.140990019,0.312550575,0.418004453,85.68280029,354.9596252,187.3031464,1425640268740.00
3.701435804,-11.34492493,-1.900397658,1.140990019,0.312550575,0.418004453,85.68280029,354.9596252,187.3031464,1425640268750.00
4.992508888,-11.79742908,-1.731007814,0.280891746,0.378218561,0.205728784,86.2080307,353.6639404,191.7576447,1425640268775.00
4.992508888,-11.79742908,-1.731007814,0.280891746,0.378218561,0.205728784,86.2080307,353.6639404,191.7576447,1425640268775.00
4.428076267,-11.95125675,-1.407790542,-0.001022555,0.297889799,0.149223745,86.32730865,353.521759,192.7704773,1425640268778.00
4.428076267,-11.95125675,-1.407790542,-0.001022555,0.297889799,0.149223745,86.32730865,353.521759,192.7704773,1425640268788.00
1.82198751,-12.84668732,-1.477222443,-0.392892599,-0.025563359,-0.138799205,86.96835327,353.381073,192.5686951,1425640268798.00
0.718260527,-13.2375412,-1.420360208,-0.548968673,-0.177974224,-0.319004476,86.87376404,353.2614441,191.6260986,1425640268809.00
0.718260527,-13.2375412,-1.420360208,-0.548968673,-0.177974224,-0.319004476,86.87376404,353.2614441,191.6260986,1425640268819.00
-0.349553436,-13.59128475,-1.532289028,-0.8910532,-0.397274852,-0.52822578,86.62515259,353.3582153,188.9187469,1425640268828.00
0.584783792,-13.15972996,-0.198718742,-1.20198369,-0.441562593,-0.459808886,86.5291214,353.8036499,188.1936188,1425640268838.00
1.81959331,-12.27387524,2.308609009,-1.648526192,-0.509063184,-0.30953604,87.03644562,355.0910339,188.1965637,1425640268848.00
2.45405674,-11.81658268,4.815936565,-1.875768065,-0.735999644,-0.233177885,86.97502899,357.7588806,188.5045166,1425640268858.00
0.708683729,-11.9614315,5.096656799,-2.187614679,-0.863365054,-0.167815313,86.90913391,359.9188232,188.0090027,1425640268868.00
-2.442085743,-12.26848793,2.701258183,-2.222739458,-1.050900698,-0.282047093,86.92479706,1.297225118,186.100235,1425640268878.00
-5.012859821,-12.0745573,0.179565132,-2.186087608,-1.151388049,-0.404525578,86.96324921,0.973386467,183.2349854,1425640268888.00
-6.092046261,-12.18229675,-0.13108255,-2.418827295,-1.211558223,-0.331832647,86.9479599,0.754081488,179.9528656,1425640268898.00
-4.997297287,-12.35228539,3.690063477,-2.902632475,-1.299828291,-0.042282507,87.1435318,1.848332047,177.4816132,1425640268908.00
-3.961206675,-12.51269627,6.096236229,-3.227918148,-1.47728467,0.355085343,87.67895508,4.31835413,175.6957703,1425640268919.00
-3.961206675,-12.51269627,6.096236229,-3.227918148,-1.47728467,0.355085343,87.67895508,4.31835413,175.6957703,1425640268928.00
-2.309207439,-13.32133865,0.800261915,-2.641487598,-1.237825513,0.434497833,88.14230347,5.940177917,174.2793732,1425640268938.00
-1.723825216,-14.37837791,-0.14724341,-2.445399761,-0.228370607,0.020331182,87.83083344,4.679999352,174.2813263,1425640268948.00
-1.123479128,-14.82010841,-1.046266198,-2.52481246,0.991832733,-0.295180738,88.30619812,3.577386618,174.5582123,1425640268958.00

