-2.354098797,-14.81591892,-1.166574836,0.251264781,0.77283752,-0.31930989,237.650589,343.7894287,172.6470795,1425640244919.00
-1.191713929,-9.767744064,2.404376984,0.143447071,1.418827534,-0.399333239,237.2931824,346.0817871,172.8922424,1425640244928.00
-3.173514366,-6.697180748,3.543418407,0.038072824,1.665311575,-0.454311073,236.9438782,348.5443726,171.6986542,1425640244938.00
-7.916428089,-5.718550682,-1.578976035,0.264398396,1.770685911,-0.420713484,236.2588196,348.5039368,168.1084442,1425640244948.00
-8.981847763,-5.343259811,-5.294178486,0.569220185,2.075507641,-0.209048703,235.2210083,346.5854187,163.862793,1425640244959.00
1.261744261,-7.107786179,0.761356115,0.781801224,0.972590446,0.526127636,235.9842224,347.0440063,163.7099152,1425640244979.00
5.774814606,-10.00058079,5.164293289,1.163591981,0.362641513,0.462292194,237.2547302,351.6377869,168.5574646,1425640244989.00
6.297348976,-11.83813,6.909067631,1.82118845,0.701366246,0.140366212,240.1995544,356.9438477,173.7441864,1425640244999.00
3.397372246,-11.92013168,4.030638695,2.461069822,1.780459762,-0.127498209,242.7031403,0.263945043,176.590271,1425640245008.00
3.397372246,-11.92013168,4.030638695,2.461069822,1.780459762,-0.127498209,242.7031403,0.263945043,176.590271,1425640245018.00
1.464054346,-11.45146656,-2.706046581,2.61073184,3.327476025,-0.227680102,245.9374695,358.6352539,179.2700348,1425640245028.00
1.464054346,-11.45146656,-2.706046581,2.61073184,3.327476025,-0.227680102,245.9374695,358.6352539,179.2700348,1425640245038.00
0.909198105,-10.29925728,-4.450222492,1.909763813,2.937133074,-0.068244278,247.5380859,354.1958618,180.5034332,1425640245049.00
0.909198105,-10.29925728,-4.450222492,1.909763813,2.937133074,-0.068244278,247.5380859,354.1958618,180.5034332,1425640245059.00
0.554257691,-9.728838921,-3.138199806,1.542328477,2.09261179,0.014833398,248.4963226,353.4156494,180.8277588,1425640245068.00
-0.81821841,-8.81964016,-0.685340226,1.416184783,0.53918153,0.231690556,249.3777466,352.9865723,179.9056396,1425640245078.00
-0.81821841,-8.81964016,-0.685340226,1.416184783,0.53918153,0.231690556,249.3777466,352.9865723,179.9056396,1425640245089.00
-1.354519606,-8.721478462,0.181360781,1.757047534,0.529713154,0.356612504,251.5338135,354.1633606,178.5295715,1425640245098.00
-1.354519606,-8.721478462,0.181360781,1.757047534,0.529713154,0.356612504,251.5338135,354.1633606,178.5295715,1425640245109.00
-1.682525277,-9.052476883,0.59376204,1.840736151,1.026957393,0.441217363,252.7447662,356.2786865,177.4748993,1425640245119.00
-0.347159237,-8.850765228,0.207098454,1.931755066,1.840324521,0.673346162,255.3464661,357.2306519,176.9349976,1425640245129.00
0.280121595,-9.507973671,-0.209492654,1.880747795,1.969217062,0.814456046,255.3441467,357.4265137,177.3018494,1425640245138.00
0.280121595,-9.507973671,-0.209492654,1.880747795,1.969217062,0.814456046,255.3441467,357.4265137,177.3018494,1425640245148.00
0.280121595,-9.507973671,-0.209492654,1.880747795,1.969217062,0.814456046,255.3441467,357.4265137,177.3018494,1425640245178.00
0.280121595,-9.507973671,-0.209492654,1.880747795,1.969217062,0.814456046,255.3441467,357.4265137,177.3018494,1425640245178.00
0.280121595,-9.507973671,-0.209492654,1.880747795,1.969217062,0.814456046,255.3441467,357.4265137,177.3018494,1425640245178.00
3.251325846,-10.56082344,-1.228824019,1.156261563,1.119198084,0.817815781,258.3001709,356.8101807,183.346283,1425640245189.00
3.251325846,-10.56082344,-1.228824019,1.156261563,1.119198084,0.817815781,258.3001709,356.8101807,183.346283,1425640245198.00
3.251325846,-10.56082344,-1.228824019,1.156261563,1.119198084,0.817815781,258.3001709,356.8101807,183.346283,1425640245209.00
1.752555609,-9.310451508,-0.682946026,0.966282487,-0.430261582,0.555143714,258.8015442,355.4050598,186.7970734,1425640245223.00
1.515529633,-8.995016098,0.08259996,0.92230022,-0.509979486,0.535290599,258.0582275,356.0200806,186.9663544,1425640245229.00
1.631049871,-8.792705536,0.708085179,0.897254705,-0.555489004,0.513604879,258.6073608,356.7576294,187.3171692,1425640245238.00
1.074398041,-8.697536469,1.328781962,0.897254705,-0.555489004,0.513604879,258.1738281,358.0874634,187.2189789,1425640245249.00
0.583586693,-8.70771122,2.009333849,1.030117989,-0.668193638,0.385323167,257.1807861,359.3904724,187.0114288,1425640245258.00
-0.002992752,-8.917203903,2.212242365,1.166035414,-0.689879358,0.362110287,256.3041382,0.963771522,186.3450623,1425640245269.00

