3.08373189,-5.524022102,-6.069900036,-2.589564085,-1.925048828,0.194427788,72.75919342,321.9701843,176.1744232,1425640274998.00
3.41772294,-2.285265446,-3.204638958,-2.79664731,-2.787590504,-0.078018114,71.40641785,320.6607971,175.058075,1425640275008.00
2.34033227,-0.429759204,-2.390011787,-2.64087677,-2.597306013,-0.238675669,70.60690308,319.2167969,173.8297119,1425640275019.00
1.698087573,0.022744916,-3.117250681,-1.907838464,-2.175503492,-0.488824964,69.35204315,318.369751,173.0779266,1425640275028.00
2.38163209,-0.758961916,-3.478176594,-1.006506801,-1.038377881,-0.536472499,69.03013611,317.8456421,172.863678,1425640275038.00
2.176927805,-2.959233284,-3.711611271,-0.284158587,-0.077792339,-0.455227375,69.21095276,317.7077026,173.1336365,1425640275048.00
1.057638645,-6.223128796,-2.956839085,0.210642248,0.257878125,-0.495849907,77.14217377,320.3915405,186.4529419,1425640275058.00
-0.277727395,-10.04247856,1.435922503,0.577161431,-0.002961345,-0.689188778,75.23371124,325.3879089,185.1442261,1425640275069.00
-3.062782526,-15.65987492,6.672640324,0.859381199,-0.585421383,-0.851373494,73.01442719,334.9776611,182.0827332,1425640275078.00
-5.816114426,-19.59474564,8.022371292,1.166951776,-0.857256413,-0.883443952,72.9030304,335.6032104,182.3939056,1425640275088.00
-7.54831934,-19.60851097,3.633799553,1.477576733,-0.182250291,-0.614663243,73.0447464,336.5196228,182.7687225,1425640275098.00
-6.827065945,-19.60851097,-7.936778545,1.468413711,1.27099812,-0.158957765,73.02865601,337.3583069,183.1838531,1425640275108.00
-3.830722809,-18.29828453,-11.89738655,0.682535648,2.674155474,0.088137224,73.06795502,337.9164429,183.8826599,1425640275119.00
-2.613869667,-10.49139214,3.052607059,-0.650983214,2.844892502,0.068894967,69.4028244,345.8589478,170.8786316,1425640275128.00
-8.977059364,-1.505354285,-2.028487444,-1.117989659,1.298792481,0.042016901,67.53842163,344.9559021,166.2352448,1425640275138.00
-7.35678339,-2.291849613,-4.067150116,-0.320505083,0.352256805,0.156554133,65.27170563,344.0356445,162.3927917,1425640275148.00
-3.321356297,-3.965396643,-0.730830073,0.628779531,0.515663207,0.377687335,65.34484863,344.3080444,162.3387146,1425640275158.00
3.186083794,-6.242282391,5.954977989,1.177641869,0.004369039,0.57133162,67.89657593,349.479126,164.1083984,1425640275168.00
7.109581947,-9.284713745,10.66497135,1.495291829,-0.697820604,0.603402078,72.62942505,357.3857422,169.8661041,1425640275178.00
6.482301235,-11.54723454,11.62863731,1.999255657,-0.448892981,0.350503862,76.70594025,4.990419388,175.248642,1425640275188.00
5.412691593,-12.3091898,8.729858398,2.801932573,0.890734494,-0.023345679,79.75575256,10.37552547,179.1689301,1425640275199.00
4.375403404,-12.58931065,4.482543945,3.414324999,2.544652224,-0.1818652,82.41100311,11.945364,181.7330475,1425640275208.00
4.375403404,-12.58931065,4.482543945,3.414324999,2.544652224,-0.1818652,82.41100311,11.945364,181.7330475,1425640275218.00
4.375403404,-12.58931065,4.482543945,3.414324999,2.544652224,-0.1818652,82.41100311,11.945364,181.7330475,1425640275228.00
2.19189167,-12.53723717,-5.965153694,2.650132656,4.078534603,-0.069160581,86.85342407,4.621945381,185.0095978,1425640275239.00
2.622249365,-11.87164879,-5.166088581,1.835849166,2.933162451,7.83E-04,87.23261261,0.297770292,185.9528809,1425640275248.00
2.622249365,-11.87164879,-5.166088581,1.835849166,2.933162451,7.83E-04,87.23261261,0.297770292,185.9528809,1425640275258.00
1.180940032,-9.720458984,-2.054823637,0.820896626,0.775280952,0.199314699,86.97122955,356.9952087,186.6497498,1425640275269.00
-0.311246216,-9.430760384,-0.66798228,0.928103447,0.040715523,0.215197206,86.47387695,357.2125854,185.8201447,1425640275278.00
-1.239597917,-9.061454773,0.472256273,1.330663681,-0.297398388,0.218251526,87.29709625,357.8230286,184.6329498,1425640275289.00
-1.239597917,-9.061454773,0.472256273,1.330663681,-0.297398388,0.218251526,87.29709625,357.8230286,184.6329498,1425640275299.00
-1.491587639,-8.832808495,1.055842996,1.609523654,-0.252499789,0.239937246,88.39170837,359.0080872,183.3605042,1425640275308.00
-1.294066072,-9.041104317,0.957082152,1.428402066,1.045588851,0.376771033,89.97085571,0.394084513,181.1958771,1425640275319.00
-0.560841739,-9.113529205,0.152630359,1.304396391,1.748389244,0.46717912,91.26519012,0.355264246,180.7133636,1425640275329.00
0.360327363,-9.207501411,-0.064643443,1.233536124,2.053210974,0.57957834,91.2470932,0.248071536,180.8027802,1425640275338.00

