-3.907337189,-14.82549572,3.892373323,-2.980106115,-1.58122468,-0.752280533,173.0323639,359.2726746,181.0301819,1427442302785.00
-2.886808634,-14.70638371,6.311714172,-3.13923645,-2.221411467,-0.348498613,170.0015411,2.406557798,179.3721466,1427442302796.00
-2.770689964,-14.7650423,5.897517204,-2.895195723,-2.637410641,-0.131946892,168.911377,4.542258739,178.1921997,1427442302805.00
-3.536834478,-15.3097229,3.521272182,-2.693304777,-2.485610723,-0.146607652,166.5033264,5.663293839,176.8632202,1427442302814.00
-3.785831451,-15.60720253,0.389057785,-2.375044107,-2.180788994,-0.281914324,165.7362823,5.172143459,175.6605835,1427442302825.00
-3.624821424,-15.28937244,-1.588552833,-2.346638918,-1.351539373,-0.298713118,167.4076996,3.688106298,174.5947876,1427442302836.00
-3.667917013,-14.94101524,-1.67294848,-2.675895214,-0.605367482,-0.136222944,164.7068634,2.137872219,173.5388489,1427442302845.00
-3.872022629,-14.52861404,-1.145625472,-3.23056078,-0.154854342,0.083077677,167.0890961,1.103670001,172.4803925,1427442302856.00
-4.081515312,-13.77503967,-0.566827238,-3.718947649,0.100487337,0.335670441,166.5579529,0.143217787,171.3818359,1427442302865.00
-3.548805475,-13.27225685,-0.162207171,-3.986201048,0.287412107,0.599869668,164.4035339,0.012938129,170.6235657,1427442302876.00
-0.132279649,-12.59948635,-1.286883354,-3.924503803,0.415388376,0.832303882,165.2333069,358.76828,171.1638336,1427442302885.00
1.877054095,-12.34689808,-5.322310448,-3.22017622,0.289550126,0.881478548,159.7534485,357.07901,172.7450256,1427442302896.00
2.919728994,-12.26250267,-2.945466757,-2.509434462,-0.901331663,0.680809319,159.3575592,356.3287659,174.6829834,1427442302906.00
3.620033026,-12.12064648,1.036090732,-2.646573782,-2.820059299,0.431270868,157.3049774,356.9561157,176.8146515,1427442302915.00
4.566939831,-11.16715527,3.061585426,-3.123659372,-3.869831324,0.189673662,154.7062988,358.2844849,179.2678223,1427442302925.00
0.96785605,-9.125499725,0.805050313,-3.196657896,-2.332283497,-0.368962616,152.7406464,359.2320862,181.8244781,1427442302941.00
0.96785605,-9.125499725,0.805050313,-3.196657896,-2.332283497,-0.368962616,152.7406464,359.2320862,181.8244781,1427442302945.00
0.388459235,-7.593809128,0.839766264,-2.791959524,-1.416291118,-0.492968261,154.0711975,359.5936279,182.0140228,1427442302956.00
-0.322618693,-6.622960567,1.057040095,-2.289522886,-1.216843605,-0.435546935,152.099823,0.128754929,181.7629089,1427442302965.00
-0.654814184,-5.339668274,1.159392118,-1.811826348,-1.335962296,-0.379652739,149.9295197,359.3715515,181.8981476,1427442302975.00
-0.876876354,-4.066551685,1.511339784,-1.491427541,-1.517389297,-0.393091798,151.0131378,358.3916626,182.1016235,1427442302985.00
-0.976235747,-3.219004154,1.535281897,-1.367116451,-1.762040854,-0.395840675,146.8695068,357.6430969,182.2542267,1427442302996.00
-0.905606806,-2.885611534,0.982221246,-1.302975535,-1.932777643,-0.396756977,146.1328278,356.7533569,182.4217377,1427442303006.00
-0.894234359,-3.088520288,0.862511158,-1.159727693,-1.956601381,-0.421802461,144.5350037,356.0367126,182.5693207,1427442303016.00
-0.496796846,-3.49373889,0.444124401,-0.498160601,-1.713171601,-0.597426236,142.7172546,355.2268982,182.9189301,1427442303027.00
-0.496796846,-3.49373889,0.444124401,-0.498160601,-1.713171601,-0.597426236,142.7172546,355.2268982,182.9189301,1427442303036.00
-0.89243871,-3.130418777,0.383670837,-0.025961773,-1.513418674,-0.74678278,138.9003448,355.1398621,183.3287506,1427442303046.00
-1.007958889,-2.904166698,0.651821434,0.394618958,-1.294423461,-0.869261265,139.2298889,355.3175049,183.7529755,1427442303056.00
-1.069011092,-2.849100113,0.568622887,0.702495039,-1.175915599,-0.938289046,138.5552521,355.672699,184.2221375,1427442303066.00
-1.26593411,-2.867655039,0.293289721,0.849713564,-1.071763039,-1.027780771,136.3892059,356.0994263,184.7368469,1427442303076.00
-1.349731207,-2.746149302,-0.353743315,1.154229879,-0.845132053,-1.07787168,138.4180145,356.71698,185.3050079,1427442303085.00
-1.257554412,-2.835932016,-1.105522633,1.479210138,-0.681114733,-1.166752577,136.3125458,357.4147949,185.848114,1427442303096.00
-1.04087913,-3.543418407,-2.953846455,1.834733725,-0.291077286,-1.225395679,138.5369263,358.5515442,186.5945129,1427442303106.00
-1.006761789,-5.171475887,-5.31812048,2.195755005,0.154548913,-1.231504321,135.7419281,355.4389343,172.4160614,1427442303116.00
-1.243787766,-7.40107584,-7.726089001,2.47553134,0.654847562,-1.217759848,136.389267,348.3106079,172.3359833,1427442303126.00

