3.579930067,-11.2982378,3.34649539,-2.562885046,-0.23518312,-0.280692577,2.222659111,356.8686218,189.1518402,1427442223654.00
2.680907249,-11.79084492,2.906560898,-2.735149145,-0.345444292,-0.456010908,2.256786585,358.5010681,189.630249,1427442223665.00
0.397437483,-13.19624138,2.780266762,-2.758667469,-0.52809298,-0.786794424,2.678823471,359.7637024,188.981369,1427442223675.00
-2.956240654,-14.96016979,1.744175911,-2.765081644,-0.978911579,-1.081536889,2.927009821,0.416242182,186.7170563,1427442223684.00
-5.98251152,-16.48288155,0.975637197,-2.861598253,-1.566563964,-1.134987593,2.982395172,0.159136757,183.3707123,1427442223695.00
-5.674856663,-16.33803177,3.072359324,-3.056769609,-2.09954381,-0.774577141,2.84866786,2.101314306,180.0518188,1427442223705.00
-4.337695122,-15.47432423,4.8314991,-3.119994164,-2.567466736,-0.205556154,2.674176693,3.23266077,178.0656128,1427442223715.00
-3.806780815,-14.42745972,4.765658379,-3.047301292,-2.795624733,-0.00702495,1.337229609,4.920329094,176.5913086,1427442223725.00
-4.50109911,-14.37897682,3.332728863,-2.790432453,-2.722626448,0.01740966,0.465111613,5.706720352,175.0710449,1427442223734.00
-4.562151432,-14.46875954,1.838148355,-2.58640337,-2.200336695,-0.226020142,359.4108582,5.954586029,173.7820282,1427442223744.00
-4.006696701,-14.33947277,-0.008379706,-2.579684019,-1.43064642,-0.252898216,358.9182739,5.03428936,172.7657928,1427442223755.00
-3.780444384,-13.97375774,-0.733224273,-2.847853661,-0.634383559,-0.037873644,358.8061523,3.936852217,171.7764587,1427442223765.00
-3.813364744,-13.34528065,-0.627879381,-3.290425539,0.156076074,0.246484131,358.0162964,2.693363667,170.7982635,1427442223775.00
-0.560243189,-11.8674593,-1.048061848,-3.69726181,0.842077732,0.531147301,358.7122803,1.746807814,171.1907349,1427442223784.00
3.406350374,-12.20863342,-4.24192667,-3.917784214,1.393689036,0.78496182,359.077179,359.1882324,173.217392,1427442223795.00
3.406350374,-12.20863342,-4.24192667,-3.917784214,1.393689036,0.78496182,359.077179,359.1882324,173.217392,1427442223809.00
2.895188332,-12.15356636,1.235408068,-2.6972754,-1.011287451,-0.013744468,358.3263855,358.3341064,178.6397552,1427442223815.00
3.965396643,-10.69370174,2.30262351,-2.923295736,-2.67039752,-0.163101017,358.5433655,358.7859497,180.6230621,1427442223826.00
2.592321873,-10.25077438,1.358110905,-3.161533117,-3.068681479,-0.226020142,358.4064331,359.5228577,181.7996521,1427442223836.00
2.592321873,-10.25077438,1.358110905,-3.161533117,-3.068681479,-0.226020142,358.4064331,359.5228577,181.7996521,1427442223844.00
0.768538773,-8.296507835,-0.064643443,-2.959642172,-1.742493153,-0.476474881,358.0785522,359.580719,182.5798187,1427442223860.00
0.071826048,-6.8815341,0.454299778,-2.619084835,-1.422094345,-0.4007276,356.5234375,0.04133971,182.4198914,1427442223865.00
-0.046686932,-5.935824394,0.624886632,-2.21041584,-1.595579982,-0.305432618,355.70755,359.0291748,182.5289612,1427442223875.00
-0.377086759,-5.096656799,1.00436759,-1.921476603,-2.062586546,-0.230601624,354.1390381,357.7894592,182.6077576,1427442223884.00
-0.470460624,-3.849277735,1.414374709,-1.760819077,-2.37290597,-0.181426972,352.7552185,356.7765198,182.6214142,1427442223894.00
-0.672770679,-3.01190567,1.22583127,-1.590082288,-2.523789644,-0.151494578,351.7240906,355.6529236,182.5832367,1427442223904.00
-0.977432847,-2.744952202,0.696712673,-1.350317597,-2.603813171,-0.176540062,350.0631104,354.7052917,182.5280457,1427442223915.00
-0.977432847,-2.744952202,0.696712673,-1.350317597,-2.603813171,-0.176540062,350.0631104,354.7052917,182.5280457,1427442223924.00
-1.067813993,-3.201646328,0.507570744,-0.609948933,-2.309376001,-0.300545692,348.4717407,353.6329346,182.5034637,1427442223935.00
-1.060631394,-3.377619982,0.770334423,-0.20189096,-2.115426302,-0.367130011,347.1847229,353.4629517,182.5463409,1427442223944.00
-1.127668977,-3.453635931,1.010353088,0.170736834,-1.897652864,-0.463341296,346.9120178,353.5018616,182.6645966,1427442223955.00
-1.127668977,-3.453635931,1.010353088,0.170736834,-1.897652864,-0.463341296,346.9120178,353.5018616,182.6645966,1427442223965.00
-1.206079125,-3.317764997,1.035492182,0.509156168,-1.646892667,-0.573907912,346.4436951,353.7209778,182.8450623,1427442223975.00
-1.237203717,-3.114257813,0.840963364,0.66737026,-1.331075311,-0.623082578,346.4471741,354.0742798,183.106842,1427442223985.00
-1.383848548,-2.877231836,-0.364517212,0.97524637,-1.150870085,-0.716239512,346.2999268,355.2180176,183.7806091,1427442223994.00

