7.000047207,-12.31756878,1.844133854,-0.090408057,0.227852732,0.683558226,161.1819916,351.0941467,189.239975,1427442242024.00
7.868544102,-12.13620853,2.737171173,-0.216246292,0.188146502,0.684779942,159.3679504,353.4188538,192.2572174,1427442242034.00
7.347206593,-11.98297977,1.326986313,-0.241597205,0.22510384,0.547029853,158.6380768,354.7467346,194.4103851,1427442242045.00
4.486135483,-11.83214474,-1.363497853,-0.022602014,0.298713118,0.186619326,157.1710052,354.7910156,195.3594513,1427442242055.00
0.195127442,-12.09909821,-3.544615507,0.200058371,0.328340083,-0.344222575,159.512619,353.7671204,194.2131195,1427442242064.00
-2.698265314,-13.47636318,-3.806780815,0.106290549,0.267253548,-0.806953013,162.3557587,352.5229797,191.5793304,1427442242074.00
-2.26730895,-13.92288113,-2.353500366,-0.417526394,0.150883719,-0.943175912,164.7082672,351.9313049,189.3404846,1427442242084.00
0.279523045,-13.25310326,-0.067636199,-1.149648428,0.015882496,-0.749531627,167.338623,352.4886169,188.2753906,1427442242095.00
2.736572504,-11.99614716,2.524685621,-1.149648428,0.015882496,-0.749531627,166.9659729,353.440094,188.8213196,1427442242105.00
3.620033026,-10.03948593,3.863642931,-2.466673851,-0.239153743,-0.427911103,166.7441864,355.977478,189.6536865,1427442242114.00
3.620033026,-10.03948593,3.863642931,-2.466673851,-0.239153743,-0.427911103,166.7441864,355.977478,189.6536865,1427442242125.00
0.876277804,-9.771335602,2.536656618,-2.772106409,-0.11026118,-0.868039489,169.5616608,359.1180725,190.0843201,1427442242135.00
0.876277804,-9.771335602,2.536656618,-2.772106409,-0.11026118,-0.868039489,169.5616608,359.1180725,190.0843201,1427442242148.00
-6.245873451,-14.49270153,1.316810966,-2.657874584,-0.950200915,-1.294423461,176.6703949,0.288326353,184.2169037,1427442242155.00
-4.824914932,-13.92407894,5.705382824,-2.882367611,-1.577254057,-0.965167105,178.894455,2.230292082,181.5398712,1427442242165.00
-6.317699909,-15.84303093,4.944624901,-3.050966501,-2.793181419,-0.25320363,181.7937622,6.363853455,176.073288,1427442242181.00
-6.317699909,-15.84303093,4.944624901,-3.050966501,-2.793181419,-0.25320363,181.7937622,6.363853455,176.073288,1427442242184.00
-6.121375084,-16.47689629,2.097919226,-2.719572067,-2.655431271,-0.551611304,182.124115,6.664358616,174.0388947,1427442242194.00
-4.637568474,-15.35521221,-1.027711034,-2.490803003,-1.861306429,-0.558636248,181.411911,5.229818344,172.7680969,1427442242204.00
-4.073734283,-14.38855362,-2.238578558,-2.56471777,-0.986547351,-0.189062789,181.1667938,3.642217636,171.5463867,1427442242214.00
-4.546588898,-14.40770721,-1.63643682,-2.966056108,-0.372933239,0.126143679,179.6168976,1.882883787,170.3443756,1427442242224.00
-5.163095951,-14.33648014,-1.089361787,-3.519500017,-0.079107046,0.28160888,179.6213531,1.068474889,169.1403198,1427442242235.00
-5.576095581,-13.74810505,-0.680551827,-3.966042519,0.019853121,0.470060796,177.5335388,359.5213928,167.7282562,1427442242244.00
-3.802590847,-13.12202072,0.617105484,-4.236044884,0.080939643,0.733954608,176.9928284,0.453511447,167.3257904,1427442242255.00
0.521935999,-12.64497662,-2.221220732,-4.165184498,0.143247902,0.996015787,175.5259399,357.8733215,168.1773529,1427442242264.00
4.250306606,-13.11843014,-4.198831081,-3.549127102,-0.056199603,1.052826285,172.18013,357.4698486,171.2733002,1427442242275.00
3.831321239,-13.66550446,-0.676361978,-3.074790239,-1.065043569,0.726013362,171.0973206,357.1545105,173.760849,1427442242284.00
4.411316395,-12.50311947,2.141014814,-3.091588974,-2.553111315,0.293215305,168.1969452,358.5641785,176.52034,1427442242295.00
4.656722069,-11.05702209,1.241393566,-3.424510479,-3.051882744,0.148745686,168.7651367,358.4338684,178.8834991,1427442242304.00
2.704849482,-9.776124001,-0.814627111,-3.553403139,-2.820364952,-0.072998397,168.1786499,358.3440552,180.3102112,1427442242315.00
1.370081902,-9.582792282,-1.04147768,-3.101057529,-1.497230768,-0.284968644,166.2862701,357.7697144,181.0490112,1427442242325.00
0.16759412,-8.761581421,0.256179571,-2.407725334,-0.586125195,-0.341473669,166.1792755,358.6702881,181.072876,1427442242335.00
-0.336983889,-7.026981831,0.398634583,-1.891238809,-0.61422503,-0.262061179,164.0895233,358.8722229,180.8406372,1427442242344.00
-0.787093818,-5.436035156,0.808641613,-1.647198081,-1.143234253,-0.131641462,163.3358917,357.8579712,180.8758087,1427442242354.00
-0.917577803,-3.586514235,0.837970614,-1.588555098,-1.576643229,-0.009162978,161.5773773,356.8782959,180.8127594,1427442242364.00

