-4.75548315,-13.97435665,-0.960673451,-4.139528275,0.542142928,0.20189096,356.6820374,359.9882507,169.7835999,1427442164955.00
-1.751957059,-13.15015316,-0.814627111,-4.348138809,0.914465249,0.500298619,356.5809937,0.313230604,169.9432373,1427442164964.00
1.903390408,-12.97657299,-4.318541527,-3.888157368,1.068403363,0.617890179,355.1260376,357.8241882,171.4911346,1427442164974.00
2.685695648,-13.44703388,-3.424905539,-3.01492548,0.21197024,0.400116742,357.6811829,357.1999817,173.5635529,1427442164984.00
2.804208755,-12.81855583,-0.019752163,-2.801122665,-1.766927719,0.037873644,355.0359497,357.2524719,175.4756012,1427442164995.00
4.02046299,-11.31020927,1.902791858,-3.089451075,-3.186578512,-0.202807263,357.2017822,358.2877502,177.727829,1427442165004.00
3.509301186,-9.979631424,2.573168278,-3.331353664,-3.220787048,-0.406530827,358.5512695,358.9512329,179.6263733,1427442165014.00
3.060388327,-9.320627213,-0.358531713,-3.354566574,-2.320677042,-0.641103089,356.7098694,358.9098816,181.158783,1427442165024.00
0.66977793,-9.057265282,-0.354940414,-3.246137857,-1.237002134,-0.73181659,359.181366,358.5058289,181.5084534,1427442165035.00
-0.380079508,-7.562086105,0.208295554,-2.82616806,-0.959669292,-0.787405312,355.0275574,359.0729065,181.2277527,1427442165044.00
-0.029927522,-6.520009995,0.477044702,-2.355496407,-1.227533698,-0.645990014,354.8007202,359.2868652,181.155014,1427442165054.00
-0.199915841,-5.140350819,0.991199493,-2.027461767,-1.735773563,-0.446847916,354.8960876,358.2121582,181.3425598,1427442165064.00
-0.351349086,-3.839102507,1.851316452,-1.846034765,-2.007608652,-0.334448725,350.9443054,357.0476379,181.4680481,1427442165075.00
-0.365115762,-3.08552742,1.873462796,-1.76173532,-2.351831198,-0.308792382,352.09552,356.0622559,181.5334473,1427442165084.00
-0.392649084,-2.753930569,1.756146908,-1.631010175,-2.527149439,-0.323453158,348.6819153,355.0076904,181.583252,1427442165094.00
-0.563235939,-2.746149302,1.156997919,-1.363451242,-2.442239285,-0.319787949,349.5570679,354.2319031,181.6069946,1427442165105.00
-0.81881696,-2.759317398,1.206079125,-0.992350578,-2.287690401,-0.292604446,348.7446899,353.5494385,181.6077576,1427442165114.00
-1.109712481,-2.798821688,1.221641421,-0.571769893,-2.133446932,-0.293826193,346.178833,353.2172852,181.6069183,1427442165124.00
-1.41198051,-2.918531895,1.046864748,0.32284227,-1.781283021,-0.435546935,344.7017822,353.1865234,181.723999,1427442165145.00
-1.41198051,-2.918531895,1.046864748,0.32284227,-1.781283021,-0.435546935,344.7017822,353.1865234,181.723999,1427442165145.00
-1.458667397,-2.933495522,0.764947414,0.766941309,-1.523497939,-0.545502663,345.8537598,353.6117859,181.916626,1427442165154.00
-1.489791989,-2.93948102,0.348954886,1.178053617,-1.225701094,-0.662788808,346.1507874,354.2118225,182.1741333,1427442165165.00
-1.532887697,-2.941875219,-0.20470424,1.56625843,-0.873537302,-0.77152282,343.6694031,355.1537476,182.5706177,1427442165174.00
-1.388038397,-3.05140996,-1.059434295,1.946216702,-0.48685959,-0.859181941,347.0352478,356.1440735,182.9701233,1427442165184.00
-1.675342679,-3.697246075,-2.838326216,2.331672668,-0.120645888,-0.914465249,344.1537476,357.5440674,183.489151,1427442165194.00
-2.237381458,-4.990114689,-5.2415061,2.674062729,0.193644285,-0.954476953,334.000885,357.4446716,168.8898926,1427442165205.00
-3.013701439,-7.071274757,-6.980893612,2.911078215,0.48685959,-1.000902653,334.8469238,350.8824158,167.4307709,1427442165214.00
-3.864840031,-10.06223106,-10.21845245,3.014314651,0.731205702,-1.046717644,334.5972595,343.2306519,166.0980988,1427442165224.00
-5.770624638,-15.45876217,-15.181633,2.964223623,0.917825043,-1.025642753,337.2857361,344.8961182,166.9870758,1427442165234.00
-4.960187435,-19.57978058,-19.35652161,2.593428373,1.123381138,-0.79992801,336.4938354,346.0807495,167.5992737,1427442165245.00
-4.695029736,-19.60851097,-19.60851097,1.762346268,1.254411817,-0.370184332,337.4353638,347.2954712,168.1793213,1427442165254.00
-3.803787947,-19.60851097,-19.60851097,0.675311506,1.006095052,0.064140849,337.490448,347.4325562,168.2201996,1427442165265.00
2.372653961,-19.25237465,-15.5551281,-0.684169054,-0.245262399,0.562912345,334.6741943,347.0482788,167.7891541,1427442165274.00
4.844068527,-11.22461605,-7.211335659,-2.303267479,-2.476753235,0.742201269,339.0106201,322.2478027,171.1915131,1427442165284.00
2.065597534,-3.026270866,-3.4542346,-2.949868202,-4.192978859,0.208610475,334.9005127,320.8696289,168.6835022,1427442165294.00

