-4.351461411,-14.58667374,2.592920542,-2.907413244,-2.35427475,-0.149356559,154.7093353,5.410745144,175.3076935,1427442281594.00
-4.621407986,-14.65431023,-0.246602774,-2.523789644,-1.965764403,-0.236099422,154.9418793,4.578894138,173.9073029,1427442281604.00
-4.450820923,-14.64593029,-2.272696018,-2.413834095,-1.314887404,-0.284052342,152.5952911,3.148883104,172.6631012,1427442281614.00
-4.674678802,-14.4454155,-2.050035238,-2.721099138,-0.701273322,-0.186313897,152.4515533,1.42442739,171.4395294,1427442281624.00
-5.182847977,-13.86362457,-0.26036942,-3.357009888,-0.226631001,0.020158553,151.8337402,0.911347449,170.0402832,1427442281634.00
-5.24449873,-13.50629044,0.625485182,-3.994753361,0.13072516,0.319177091,150.8374329,0.172913983,168.6710968,1427442281644.00
-1.731606364,-12.87362289,0.761954665,-4.340503216,0.396451533,0.70707655,153.3471527,0.338347316,168.8142853,1427442281654.00
0.277727395,-12.60607052,-4.116829872,-4.129448891,0.696386397,1.042136073,148.9806519,358.1178284,169.6548615,1427442281664.00
1.97162509,-12.4175272,-5.196016312,-3.216205597,0.553138494,1.064738154,147.9571075,356.6678467,171.4528503,1427442281674.00
3.669114113,-12.11765289,-0.772130072,-2.721404552,-0.917825043,0.870788395,146.7789917,356.5583496,173.7282257,1427442281685.00
5.496488571,-11.71123791,1.326986313,-3.162754774,-2.74156332,0.66065079,143.9898682,357.3968811,176.8436432,1427442281694.00
4.862025261,-11.33055973,1.754949808,-3.691458702,-3.464522123,0.350942075,146.3357239,357.2582397,179.3223267,1427442281704.00
3.654748917,-10.0753994,0.794276416,-3.799276352,-2.932764053,-0.048258353,144.6962128,358.4583435,181.3390808,1427442281714.00
2.011129379,-9.131484985,-0.516548991,-3.399770498,-1.988366365,-0.338724792,145.507431,357.8097534,182.3507385,1427442281724.00
0.864905357,-8.458714485,0.223857865,-2.640465021,-1.336878538,-0.376598418,145.5172882,358.6113281,182.6235046,1427442281735.00
-0.208894104,-7.428010941,1.024718285,-1.941329718,-1.174999356,-0.270918727,140.3718567,359.3086243,182.3321991,1427442281744.00
-0.702698171,-5.759252071,1.414374709,-1.543656468,-1.440114856,-0.17715092,140.6677399,358.4698486,182.388916,1427442281755.00
-0.955286503,-4.318541527,1.682525277,-1.374141335,-1.742798567,-0.085215703,137.0373077,357.5847473,182.3800507,1427442281764.00
-0.975038648,-2.700061083,1.763928056,-1.286787629,-1.963931799,-0.03848451,136.4302673,356.8416443,182.3278961,1427442281774.00
-1.038484931,-2.293046713,1.290474772,-1.141401768,-2.150856495,-0.09590584,135.5957184,356.0825806,182.2807922,1427442281784.00
-1.389235497,-2.040458441,0.726640224,-0.867123187,-2.182316065,-0.244651526,131.7882843,355.565155,182.3046875,1427442281795.00
-1.124077678,-1.848922253,0.915183604,-0.526260436,-2.06808424,-0.323147714,132.6751709,355.1725464,182.3763885,1427442281804.00
-0.932541549,-2.04404974,0.9283517,-0.168598801,-1.990504384,-0.358577907,128.7838135,355.0350037,182.4514771,1427442281816.00
-1.043273449,-2.663549423,0.739808321,0.231212497,-1.861611843,-0.482888967,128.6595764,355.1229858,182.6328583,1427442281826.00
-0.778115571,-2.934692621,0.241814375,0.640797615,-1.565953016,-0.641408503,128.5058746,355.4828186,182.9380798,1427442281835.00
-0.666785181,-2.592920542,-0.18495208,0.840856016,-1.198517561,-0.788627028,126.9438705,355.9109192,183.3050232,1427442281853.00
-0.666785181,-2.592920542,-0.18495208,0.840856016,-1.198517561,-0.788627028,126.9438705,355.9109192,183.3050232,1427442281880.00
-0.666785181,-2.592920542,-0.18495208,0.840856016,-1.198517561,-0.788627028,126.9438705,355.9109192,183.3050232,1427442281880.00
-0.666785181,-2.592920542,-0.18495208,0.840856016,-1.198517561,-0.788627028,126.9438705,355.9109192,183.3050232,1427442281880.00
-0.78050977,-5.43064785,-5.783194065,2.492941141,0.157603234,-1.366811037,128.155014,353.2425842,175.4333954,1427442281885.00
-2.081758261,-8.293514252,-9.216479301,2.896723032,0.656374693,-1.426675797,127.9534988,345.1116638,174.058136,1427442281896.00
-4.775833607,-13.02026749,-13.20102978,3.174666643,1.222035885,-1.434311628,129.61409,346.9969482,175.1508026,1427442281906.00
-6.538564682,-18.2258606,-18.21807861,3.163976431,1.753794074,-1.33474052,129.0780792,348.7033081,176.1217957,1427442281915.00
-6.390722752,-19.60851097,-19.60851097,2.664288759,2.067473412,-1.000291824,128.9272919,350.0178833,176.8361511,1427442281926.00
-6.87554884,-19.60851097,-19.60851097,1.701259732,2.028988838,-0.451123983,128.250473,351.0075073,177.3088074,1427442281936.00

