3.411138773,-11.22820759,-1.161187768,-0.097127572,-0.069027774,0.2846632,10.09070301,353.3682556,190.5401917,1427442226824.00
0.993593693,-11.4017868,-1.985990286,-0.087964594,-0.1001819,0.003359759,10.68756676,353.0077515,190.0998077,1427442226834.00
-1.386242747,-11.0767746,-3.664924145,-0.085215703,0.111482911,-0.389732033,10.72156525,351.8544922,188.6297607,1427442226845.00
-3.181295395,-11.19049835,-4.622006416,-0.173180297,0.463952154,-0.671340883,11.23512936,350.2529907,186.4067993,1427442226854.00
-2.331353903,-10.97382355,-3.341108561,-0.478307486,0.768468499,-0.673478961,11.24643707,349.3401489,184.6013184,1427442226865.00
0.416591108,-10.96484566,-1.052251697,-0.99845922,0.736092627,-0.423635036,11.68857002,349.5054321,184.2780762,1427442226876.00
2.454655409,-10.13824749,1.678933978,-1.605659246,0.305738062,-0.141109869,11.64201832,351.2189636,184.9483795,1427442226885.00
3.751115561,-9.28890419,2.852092743,-2.181094408,-0.133168623,-0.01282817,11.62326431,352.3314819,186.4258728,1427442226894.00
3.94085598,-9.770736694,2.394800186,-2.387872219,-0.355523586,-0.018020526,12.01078892,354.5244751,187.9249878,1427442226905.00
3.565564871,-11.01991177,1.750759959,-2.571131706,-0.438601255,-0.150272846,12.09122658,355.5670776,189.0671692,1427442226915.00
2.04165554,-12.8688345,2.079364061,-2.583349228,-0.759305477,-0.381485343,12.06626892,357.1424255,189.1820068,1427442226926.00
-0.52133745,-15.00446224,3.351283789,-2.670702934,-1.38574779,-0.662788808,12.18976307,358.651001,187.9602051,1427442226934.00
-2.470816135,-16.42063141,5.229535103,-2.873815536,-2.107485056,-0.948979139,12.34923172,1.830128908,185.6978607,1427442226946.00
-3.4554317,-16.88331223,6.597821236,-3.046079636,-2.63588357,-1.071457624,12.6927433,359.5484314,186.4203491,1427442226955.00
-4.282029629,-17.11016273,6.156091213,-3.003624439,-2.786767244,-0.992961466,12.37763786,357.4813232,186.9689636,1427442226965.00
-5.345654011,-16.13332748,1.610100627,-2.508212805,-2.033875942,-0.615752161,10.38292027,6.943944454,176.7599487,1427442226981.00
-5.345654011,-16.13332748,1.610100627,-2.508212805,-2.033875942,-0.615752161,10.38292027,6.943944454,176.7599487,1427442226984.00
-5.103839397,-14.74349403,-0.044292733,-2.509739876,-1.346652389,-0.376598418,8.71558094,5.356184483,175.0156403,1427442226994.00
-5.031414986,-14.33707809,-0.877474904,-2.762638092,-0.749226213,-0.230296195,8.194307327,4.389085293,173.2964478,1427442227005.00
-5.118803024,-14.77521706,-0.960673451,-3.138014793,-0.358883321,-0.185703039,7.185836315,3.091507912,171.8874207,1427442227014.00
-5.330091476,-14.57949162,-0.281318694,-3.509420872,-0.116675265,-0.086437434,6.61684227,2.419039249,170.517868,1427442227025.00
-5.297171116,-13.36802483,-0.598550439,-3.756515741,0.097738437,0.154854342,5.962678909,1.312170029,169.141098,1427442227035.00
-4.434659958,-11.96322727,-0.873883605,-3.830125093,0.325896621,0.491135657,5.900789261,0.928642452,168.1022186,1427442227044.00
2.956240654,-11.38622475,-3.952826977,-3.141069174,0.422413319,0.803898692,5.175869465,358.2901306,170.8123474,1427442227056.00
2.956240654,-11.38622475,-3.952826977,-3.141069174,0.422413319,0.803898692,5.175869465,358.2901306,170.8123474,1427442227065.00
3.422511339,-12.23556805,-2.3409307,-2.56471777,-0.72356987,0.430965424,5.955892086,357.1517944,173.1682739,1427442227074.00
3.399167776,-12.35228539,2.033275843,-2.587319851,-2.408946991,-0.00702495,6.943313122,358.7043457,175.6057434,1427442227085.00
3.777451754,-11.31679249,1.752555609,-2.864347219,-3.177110195,-0.276721954,7.899058342,359.065918,177.8422394,1427442227095.00
2.092532396,-10.08138466,0.438737452,-2.95200634,-2.723237276,-0.52503866,8.536897659,359.4475098,179.0826721,1427442227105.00
1.107916832,-9.032125473,-0.280720145,-2.755613089,-1.861611843,-0.716239512,8.147912979,359.0526733,179.843811,1427442227114.00
0.642843127,-7.223905087,0.478840351,-2.392453671,-1.333213449,-0.669202864,8.495065689,359.7921753,180.0826111,1427442227125.00
0.472854823,-5.859808445,1.654991984,-1.981646895,-1.328021049,-0.47861293,7.126778603,0.646375,180.28862,1427442227134.00
-0.232836112,-4.295197964,1.738788962,-1.686598897,-1.764484286,-0.31459561,5.176039696,359.7312012,180.4353027,1427442227145.00
-0.63326633,-2.982576847,1.772307754,-1.521359921,-2.128254414,-0.228463605,4.171675682,358.5079956,180.552948,1427442227155.00
-1.07679224,-2.242169857,1.48739779,-1.459967971,-2.185675859,-0.149051115,2.137659073,357.7029419,180.5692749,1427442227165.00

