-0.29867667,-1.060032845,2.397194386,-1.605659246,-3.168252707,0.086131997,352.3591309,355.1891785,181.8132172,1427442205606.00
-0.302267969,-1.966238141,1.67055428,-1.473712444,-3.041497946,0.031459559,349.504425,353.8848877,181.5101166,1427442205615.00
-0.641047478,-2.573766708,1.166574836,-1.15728426,-2.804176807,-0.058337633,350.7812195,353.220459,181.3474579,1427442205625.00
-0.784699619,-2.545634985,1.408987641,-0.744644761,-2.5549438,-0.095600411,348.9303589,352.7558899,181.1963501,1427442205634.00
-1.655590534,-2.652775526,1.063025594,-0.332921565,-2.286163092,-0.111482911,347.9504395,352.540741,181.0700531,1427442205645.00
-1.813009262,-2.508524895,0.950498104,0.085521132,-1.897652864,-0.203418121,347.9384766,352.5610046,181.0102081,1427442205655.00
-1.707065821,-2.4881742,0.803853214,0.291077286,-1.409571528,-0.269086152,346.3122559,352.6841736,181.0278778,1427442205665.00
-1.366490602,-2.541445017,0.387262136,0.68386364,-1.184162259,-0.421802461,347.5966492,353.1108704,181.1756287,1427442205675.00
-1.009155989,-2.650381327,-0.399831682,1.055269718,-0.813367069,-0.583070874,347.7812805,353.6607361,181.4112549,1427442205685.00
-0.680551827,-2.704250813,-1.604115129,1.433395267,-0.492051959,-0.743117571,347.8430176,354.4562988,181.7739716,1427442205694.00
-0.590170741,-2.983175278,-2.964021683,1.82770884,-0.176540062,-0.903469682,349.0551147,355.4388428,182.2286224,1427442205705.00
-0.815225661,-3.766677856,-4.996100426,2.259285212,0.144775063,-1.075428247,343.4910278,357.9408875,173.0370026,1427442205714.00
-1.544858694,-5.254075527,-7.351396084,2.699718952,0.501520395,-1.268461704,344.4866638,349.7061768,172.1284943,1427442205725.00
-2.922721624,-7.642890453,-10.26573849,3.021950483,0.910800099,-1.443780065,343.9868164,341.1297913,170.5695343,1427442205734.00
-4.769848347,-11.14860058,-14.23173332,3.084563971,1.268461704,-1.524719596,345.2480469,342.6689453,171.6704559,1427442205746.00
-4.049193859,-19.60432243,-19.60851097,2.240959167,1.424843192,-1.0726794,345.8418274,344.9632568,173.3486176,1427442205762.00
-4.049193859,-19.60432243,-19.60851097,2.240959167,1.424843192,-1.0726794,345.8418274,344.9632568,173.3486176,1427442205765.00
1.756745458,-17.91581154,-9.951498985,-0.920879364,-1.167974353,0.553443909,345.1660461,345.609436,173.6520386,1427442205788.00
1.756745458,-17.91581154,-9.951498985,-0.920879364,-1.167974353,0.553443909,345.1660461,345.609436,173.6520386,1427442205788.00
0.785298169,-10.02033234,-6.203975201,-1.947743893,-2.463314056,0.679587603,343.5576782,321.9035645,171.0644073,1427442205796.00
0.785298169,-10.02033234,-6.203975201,-1.947743893,-2.463314056,0.679587603,343.5576782,321.9035645,171.0644073,1427442205804.00
-2.306214809,-3.646967649,-2.571372509,-2.479807377,-2.642908573,0.155465201,342.1381531,320.7022705,169.4759216,1427442205815.00
-5.966948986,-0.645835936,-1.55922389,-2.2702806,-1.917200565,-0.490524799,341.4602966,321.8298645,167.286499,1427442205824.00
-7.137115479,-2.064998865,-2.070984364,-1.569312811,-1.084285855,-0.815199673,339.2619324,322.3578796,163.5331573,1427442205834.00
-6.062717438,-6.188412666,-0.283114344,-0.733649135,-0.306043476,-0.724791586,337.5861206,325.2006531,161.2346954,1427442205845.00
-5.035006046,-11.21743393,4.299986362,-0.0711658,0.195476875,-0.486248732,338.2449646,331.2340393,160.7311554,1427442205854.00
-4.288613796,-16.54632759,6.815094948,0.463035852,0.4718934,-0.338113904,338.3027344,331.3796692,161.0429688,1427442205865.00
-2.45166254,-19.50616074,2.759916067,1.026864529,1.016174316,-0.163101017,339.134613,331.717041,161.4613037,1427442205874.00
-0.615908384,-19.60851097,-2.606088638,1.164919972,1.930028796,0.052839845,339.3438416,331.9827881,162.0258331,1427442205884.00
1.109712481,-16.86894608,0.44651863,0.527482152,2.695748329,0.10445796,341.6921387,347.2897034,168.5814972,1427442205894.00
2.061407566,-10.6009264,5.72812748,-0.097433008,2.671924591,0.042455133,343.2001038,350.7365417,170.4707031,1427442205904.00
-0.092775315,-5.835268021,5.920860767,0.07544186,2.13925004,-0.017104227,343.0997314,354.2639771,170.8659821,1427442205915.00
-2.217629433,-3.978564739,4.915894508,0.383928806,1.924530983,-0.068416908,343.8353271,357.3278809,169.9750977,1427442205924.00
-3.597886562,-4.476558685,1.74956286,1.044274092,1.82312727,-0.07696902,343.4341736,358.8417358,168.3871613,1427442205934.00
-3.191470861,-5.407903194,-1.763329506,1.560760736,1.703703165,-0.028710667,343.5817566,358.0978088,167.1603699,1427442205944.00

