0.171185419,-8.32164669,2.901772499,1.462105989,-0.175929189,-0.118507855,167.1515045,3.986757994,185.1590576,1427442233204.00
0.142454997,-8.289923668,2.100313425,1.772425532,0.666759431,-0.141109869,167.2551117,5.117547512,184.7647858,1427442233215.00
-0.450109929,-8.517372131,-0.85353291,2.08915925,1.407128096,-0.072998397,167.4364471,5.43589592,184.2608337,1427442233224.00
-0.450109929,-8.517372131,-0.85353291,2.245235205,1.941940665,0.030848695,168.5259247,4.377266884,183.5230713,1427442233236.00
-0.947505295,-10.54286766,-2.402581453,1.941635132,1.87260735,0.287717521,169.1630096,0.657233715,181.5556335,1427442233244.00
-0.362721562,-11.63462353,-2.161964178,1.941635132,1.87260735,0.287717521,169.3877411,359.6821594,181.0080414,1427442233254.00
0.300472319,-12.65455341,-2.921524525,1.895209432,0.422107875,0.484416127,168.7373352,358.0451355,181.0074005,1427442233265.00
0.300472319,-12.65455341,-2.921524525,1.895209432,0.422107875,0.484416127,168.7373352,358.0451355,181.0074005,1427442233274.00
1.826775908,-12.65754604,-4.835689068,2.132225037,-0.546113551,0.50488013,166.6121979,354.1020813,182.1638489,1427442233286.00
1.826775908,-12.65754604,-4.835689068,2.132225037,-0.546113551,0.50488013,166.6121979,354.1020813,182.1638489,1427442233294.00
2.801814556,-11.96203041,-4.225167274,1.906815886,-0.588874102,0.435241491,163.5079346,350.9264832,184.3291779,1427442233306.00
2.801814556,-11.96203041,-4.225167274,1.443474531,-0.193338856,0.283746898,163.0086212,350.9264832,184.3291779,1427442233315.00
2.801814556,-11.96203041,-4.225167274,1.443474531,-0.193338856,0.283746898,163.0086212,350.9264832,184.3291779,1427442233333.00
2.801814556,-11.96203041,-4.225167274,1.443474531,-0.193338856,0.283746898,163.0086212,350.9264832,184.3291779,1427442233334.00
7.477690697,-13.18786144,1.916558504,-0.139582708,1.028697014,0.379652739,157.3979187,353.5297546,192.4329529,1427442233345.00
2.998139143,-13.35365963,-3.966593742,0.483499855,0.450513124,-0.328950942,154.7663422,354.048584,195.9336853,1427442233375.00
2.998139143,-13.35365963,-3.966593742,0.483499855,0.450513124,-0.328950942,154.7663422,354.048584,195.9336853,1427442233375.00
2.998139143,-13.35365963,-3.966593742,0.483499855,0.450513124,-0.328950942,154.7663422,354.048584,195.9336853,1427442233375.00
-0.289698392,-13.48414421,-4.935048103,0.342695415,0.332005262,-0.736092627,157.3516846,352.3108826,194.295517,1427442233384.00
-1.735197663,-13.98153973,-2.776675463,-0.256257981,0.172569439,-0.882089436,158.2179718,351.5380249,192.1587067,1427442233394.00
-0.581790984,-13.30876827,-1.118690729,-1.054047942,-0.094073251,-0.758083761,162.0841217,351.4841003,190.4976501,1427442233404.00
1.126471877,-12.81436634,0.874482155,-1.762040854,-0.23671028,-0.609032631,162.787674,351.9674683,190.0069122,1427442233414.00
0.903811157,-10.4734354,4.107851505,-2.342668295,-0.057115901,-0.614530444,164.2610016,354.6463318,189.4735107,1427442233424.00
-0.896030009,-10.07001209,3.45722723,-2.724764347,0.287106663,-0.775493443,167.5036011,356.0335388,188.4970398,1427442233434.00
-3.073556423,-10.68592072,1.855506301,-2.747366428,0.628580332,-1.028086185,169.9551239,357.3163452,186.3936768,1427442233444.00
-5.497087002,-11.90756226,0.127491236,-2.533563614,0.671340883,-1.25166285,173.0913086,357.3577881,183.4011841,1427442233454.00
-6.706159115,-12.66053867,-0.219069451,-2.381763697,0.302378297,-1.258687854,176.983551,357.6994629,179.7669525,1427442233464.00
-6.774992466,-13.17050362,1.664568782,-2.418415546,-0.373849541,-0.978606105,181.6806793,358.3771667,176.5861206,1427442233474.00
-7.144896507,-14.72015095,3.658938646,-2.569299221,-1.254717231,-0.709214568,183.4927979,0.263128042,173.5698547,1427442233484.00
-6.566098213,-16.66005325,4.361637115,-2.634050846,-2.070222378,-0.675922394,182.6980286,358.8021545,173.9447479,1427442233494.00
-4.675277233,-16.37933159,3.970783472,-2.558609009,-2.437047005,-0.529009283,183.8578033,3.421709299,170.6441345,1427442233505.00
-3.245340347,-14.78240013,3.213617325,-2.481334686,-2.240042925,-0.093767814,183.1568756,4.10554409,170.1509094,1427442233514.00
-2.595913172,-13.71398735,0.994790792,-2.507907152,-1.670105577,0.333532423,182.622467,4.150350094,169.802887,1427442233524.00
-2.63721323,-13.60564995,-0.909796655,-2.576629639,-0.919963062,0.544891775,181.9497528,2.900521755,169.5121613,1427442233534.00
-3.369838953,-13.92288113,-1.480813742,-2.833803892,-0.521068037,0.583070874,181.3759003,1.834662437,169.1480255,1427442233544.00

