-10.58296967,-6.166864872,-16.2913456,1.452637553,3.364034891,-0.704327643,340.7998657,356.7871399,180.6130524,1427442210184.00
-3.025073767,-7.313687801,-1.191713929,0.698219001,2.389704943,0.15057829,334.5809021,339.8366394,164.0728302,1427442210194.00
0.880467653,-8.811261177,6.418256283,-0.941343367,1.0726794,1.153619051,334.480011,344.3954468,165.1261139,1427442210204.00
2.857479811,-10.60391903,13.14955425,-0.59253931,-1.224784851,1.567480206,334.608551,353.9755554,167.8088684,1427442210214.00
4.147356033,-11.74355888,12.10149288,1.294423461,-3.026531935,1.285871387,335.230011,2.886976242,172.0413666,1427442210224.00
5.371391296,-12.37323475,9.63965416,3.02011776,-2.200642109,0.730900288,337.8696594,9.26304245,176.3902435,1427442210237.00
5.231330872,-13.52185249,7.986458302,4.262312412,0.496328026,0.219606057,341.5129089,13.02454472,179.8604584,1427442210244.00
3.506308317,-14.69321537,5.09725523,4.802927971,3.246137857,-0.127059966,347.3232117,15.89059067,181.3800964,1427442210255.00
3.483563423,-13.98333549,0.348954886,4.879897118,5.169141769,-0.155770645,353.5810852,13.4123354,182.9961548,1427442210265.00
3.483563423,-13.98333549,0.348954886,4.879897118,5.169141769,-0.155770645,353.5810852,13.4123354,182.9961548,1427442210274.00
5.358223438,-13.33570385,-5.447407246,4.073860168,6.187759399,0.57299161,0.553776085,4.818403244,187.4186707,1427442210286.00
4.515464306,-11.99255657,-1.216853023,2.679255009,5.429064751,0.507018149,0.680076361,4.528720856,188.6108551,1427442210295.00
3.870825529,-10.16099167,-1.511339784,1.23516953,4.187175751,0.1872302,1.067371011,2.217687607,190.0947418,1427442210304.00
2.032078743,-9.102156639,-3.626616955,0.590095818,2.635272741,-3.05E-04,3.177362442,359.9814453,190.4394531,1427442210315.00
0.59436059,-8.468291283,-3.549403906,0.47342056,1.387885809,-0.026572637,1.820329905,357.9410095,189.9814758,1427442210325.00
-0.232237563,-7.779958248,-0.626682281,0.812450767,-0.180205241,0.26664269,0.860202074,356.8701782,188.2986298,1427442210340.00
-0.232237563,-7.779958248,-0.626682281,0.812450767,-0.180205241,0.26664269,0.860202074,356.8701782,188.2986298,1427442210346.00
-0.387262136,-8.205527306,0.938527048,1.301142931,-0.676533282,0.274278492,0.633169413,358.2492065,187.2820892,1427442210354.00
-0.374094009,-8.725667953,1.841141105,1.776090741,-0.842383146,0.132252321,0.339425892,359.4397583,186.5944214,1427442210365.00
-0.522534549,-9.278130531,2.508524895,2.041817188,-0.643546522,-0.055588737,359.2383728,1.209528208,185.7821198,1427442210375.00
-0.77991122,-9.484031677,3.124433279,2.093740702,-0.090713486,-0.205556154,1.535237551,3.063949347,184.8577881,1427442210384.00
-1.143829823,-9.232640266,2.863465309,1.985617518,0.517097414,-0.226936445,1.210419178,4.817394733,183.7546387,1427442210394.00
-0.919373453,-8.53951931,1.645415068,1.773647189,1.057713151,-0.146607652,1.986283064,5.0418396,182.7937012,1427442210405.00
-0.26036942,-7.96131897,0.504577994,1.587333322,1.598023534,-0.03481932,2.579370499,5.119180202,182.3067169,1427442210414.00
0.754772067,-7.733870029,0.473453373,1.530217409,1.901928902,0.080634214,2.564111948,4.859462261,182.5181122,1427442210425.00
1.325789213,-7.691971302,0.803853214,1.552208543,1.798692703,0.184175879,4.155210018,5.233584881,183.0267487,1427442210434.00
1.105522633,-7.647080421,-0.070628949,1.736995339,1.479210138,0.219606057,3.368060112,4.717215061,183.5003357,1427442210445.00
0.992995143,-7.951742172,-1.730409265,2.070833206,1.296256065,0.269391567,3.717345476,3.714378119,183.7550354,1427442210454.00
1.082777739,-8.710105896,-2.810194254,2.326480389,0.924239099,0.30634892,4.372666359,1.497310042,184.1171112,1427442210464.00
0.697311223,-10.18732834,-2.23019886,2.315484762,0.569326401,0.316733629,3.395461798,0.289140195,184.0350494,1427442210475.00
0.132279649,-11.00734234,-1.197100878,2.103514433,0.305738062,0.283746898,4.812361717,359.4480896,183.6481018,1427442210484.00
-0.214281052,-11.8333416,-0.907402456,1.893987656,0.205250725,0.225714713,4.145785332,359.0010376,183.068222,1427442210494.00
-0.304063618,-12.42530823,-1.699284673,1.829541445,0.263282925,0.183259577,4.776127815,358.0306702,182.532547,1427442210505.00
0.033518825,-12.38161373,-3.453635931,1.862528086,0.463341296,0.197920337,6.218202591,356.8240662,182.1809845,1427442210514.00
0.629076481,-12.1523695,-4.500500679,1.845729351,0.780685782,0.280998021,5.173863411,354.6488342,182.2585297,1427442210525.00

