0.490811348,-8.139088631,1.475426793,1.401935697,1.10261178,0.043676864,5.694447041,4.220308781,182.842926,1427442166714.00
-0.293289721,-8.579621315,0.226850614,1.440114856,1.009149432,0.027488936,3.888444185,3.996273279,182.401535,1427442166725.00
-0.597353339,-9.098565102,-1.15460372,1.660026312,0.878424227,0.002748894,5.485042572,3.227649689,181.7942352,1427442166734.00
-0.551264942,-9.59236908,-2.031480074,1.842980504,0.808480144,0.081550509,5.27355957,1.60470295,181.2373962,1427442166744.00
-0.074818805,-9.674370766,-2.536058187,1.96026659,0.827111542,0.226325572,4.216288567,0.396157444,180.9362946,1427442166754.00
0.441131651,-9.56004715,-2.30262351,2.102292776,0.788932443,0.347887754,5.579787731,358.7859802,181.0885925,1427442166766.00
1.064222693,-9.564835548,-1.645415068,2.198198557,0.565050364,0.413250327,4.215542793,358.2472229,181.5411377,1427442166775.00
1.483806491,-10.07659626,-1.381454349,2.144442558,0.284968644,0.421802461,5.903933048,357.5927124,182.2659302,1427442166786.00
1.614290476,-10.92593956,-1.676539779,1.974011064,0.207083315,0.403781921,5.888407707,357.0123596,182.9308167,1427442166796.00
1.615487576,-11.55681133,-2.038064241,1.81488061,0.383623362,0.389121175,5.919537544,356.034668,183.5621643,1427442166805.00
1.523310781,-11.95245361,-2.171540976,1.712255239,0.646600842,0.377820164,7.958107948,355.661499,183.9314728,1427442166816.00
1.209670424,-12.1619463,-2.369661093,1.563814998,0.835663676,0.353385538,7.175987244,354.5744934,184.2143555,1427442166826.00
0.991199493,-12.25711536,-2.400187254,1.294728875,0.929126024,0.304210901,8.738103867,354.0382996,184.2438812,1427442166834.00
1.117493629,-12.41213989,-2.722805977,0.98502022,0.940121591,0.259312302,8.7240448,353.1915894,184.3672333,1427442166846.00
1.962646842,-12.50970364,-2.883816004,0.729983985,0.832303882,0.255952537,8.638384819,352.462616,184.8677063,1427442166854.00
3.265092611,-12.55938339,-2.410362482,0.515570283,0.647822618,0.279776275,10.48289013,351.893158,186.010849,1427442166864.00
4.496909142,-12.68029118,-1.505952835,0.324369431,0.430965424,0.299323976,8.991980553,352.0748596,187.5231323,1427442166875.00
5.251681328,-12.75570774,-0.700902522,0.255036235,0.187841058,0.287106663,10.56765461,352.5356445,189.3476257,1427442166885.00
5.337872505,-12.87541866,-1.722628117,0.103541657,-0.117896989,0.136528388,9.685869217,352.8258057,192.4947815,1427442166903.00
5.337872505,-12.87541866,-1.722628117,0.103541657,-0.117896989,0.136528388,9.685869217,352.8258057,192.4947815,1427442166904.00
4.735731125,-13.23634434,-1.987785935,-0.057421334,-0.160352126,-0.114842668,11.27473545,352.6057434,193.4625092,1427442166914.00
2.217030764,-13.65772343,-0.136469498,-0.328034639,-0.200974673,-0.426994801,10.04195881,353.2364807,193.1491394,1427442166924.00
2.094327927,-13.71877575,-0.44711718,-0.648128033,-0.333532423,-0.67714411,10.75280666,353.4268188,192.925827,1427442166935.00
2.361880064,-13.43685818,0.958877802,-1.027169943,-0.45692721,-0.757778347,10.71029758,354.6348877,192.4601746,1427442166944.00
2.698265314,-12.40974617,2.892195702,-1.572672606,-0.439517558,-0.739146948,9.972853661,355.7408447,192.6767426,1427442166954.00
2.047641039,-11.55920601,3.49254179,-2.131614208,-0.483805269,-0.731205702,10.59131813,357.5346985,192.3867645,1427442166965.00
0.37349546,-11.73218727,3.019686937,-2.468506575,-0.714406908,-0.841772318,10.63702106,358.6355896,191.5492554,1427442166974.00
-2.525882721,-12.42411137,2.532466888,-2.537228823,-1.036027431,-1.114829063,10.77379227,0.090452239,189.31987,1427442166985.00
-5.758653641,-13.42548561,1.328183413,-2.540588617,-1.422399759,-1.405295491,9.479202271,0.23675552,186.0428619,1427442166995.00
-7.400477409,-13.74271774,1.429937005,-2.638326883,-1.825876236,-1.437060475,6.153084278,1.106139183,181.8848724,1427442167005.00
-6.188412666,-12.50012684,4.380191803,-2.85762763,-2.20216918,-1.045495868,5.521383762,2.163870811,179.0304108,1427442167014.00
-5.143942356,-11.479599,6.197989464,-3.042719841,-2.588846922,-0.405614525,1.140263557,5.056755543,176.3708038,1427442167025.00
-6.245873451,-12.6874733,5.820304394,-2.966361523,-2.908329487,-0.138360977,0.222616255,6.942542076,173.8851929,1427442167035.00
-6.667253017,-14.33049393,3.858854532,-2.685363531,-2.795319319,-0.424856782,358.565155,7.995005131,171.7763977,1427442167044.00
-5.524022102,-14.55854225,0.842160463,-2.451096773,-2.192700863,-0.550695002,356.3190613,7.218691349,170.4164429,1427442167054.00

