0.771531522,-11.38203526,3.329137564,-1.703703165,-0.025350908,-0.857043922,7.804381847,354.7850952,188.977356,1427442224715.00
1.763928056,-10.66137981,3.981557369,-2.345417023,-0.114842668,-0.690583169,7.766498089,356.5871887,188.9728546,1427442224725.00
1.295263171,-11.01512337,3.330933094,-2.737287045,-0.098960169,-0.714101493,7.757215977,358.9486389,188.6096497,1427442224735.00
-0.019153614,-11.83753204,2.499546528,-2.82616806,-0.033903021,-0.939816177,8.444758415,359.070282,188.1824188,1427442224744.00
-2.763507366,-13.4979105,1.428141356,-2.78340745,-0.168904245,-1.218676209,8.798686981,0.624056041,185.8068237,1427442224755.00
-6.658275127,-15.82327938,-0.401028782,-2.749504566,-0.5497787,-1.404684663,8.811983109,359.4129639,182.4720306,1427442224764.00
-5.901707172,-15.0050602,4.118026733,-2.924211979,-1.444696307,-1.025031924,7.708893776,1.933477759,175.798111,1427442224775.00
-5.901707172,-15.0050602,4.118026733,-2.924211979,-1.444696307,-1.025031924,7.708893776,1.933477759,175.798111,1427442224785.00
-5.325303078,-14.37777996,5.554547787,-3.12793541,-2.174374819,-0.335365027,5.881791592,3.187767267,173.877655,1427442224795.00
-5.893327713,-15.53777027,4.575918198,-3.111136675,-2.764165163,-0.08277224,4.408725739,4.927304268,172.0020142,1427442224804.00
-4.637568474,-15.70596313,2.990956545,-2.882673025,-2.704300404,-0.285579503,3.697198153,5.191876888,171.2290649,1427442224815.00
-2.637811661,-14.24789429,0.867898107,-2.692388535,-1.979203343,-0.183259577,2.704575062,5.497907639,170.8583221,1427442224825.00
-1.890222192,-13.29021358,-0.488417149,-2.748588085,-1.035111189,0.193949714,3.392868996,4.116000175,170.7272949,1427442224835.00
-1.977012038,-13.25908947,-1.138442874,-3.073568583,-0.128587127,0.442877293,3.196506262,3.201865911,170.64711,1427442224845.00
-2.423530579,-13.16391945,-1.306635618,-3.537826061,0.64415741,0.533896208,2.688324213,1.416106939,170.3723297,1427442224855.00
2.064998865,-13.0807209,-4.888959885,-4.031099796,1.654528499,0.729067683,3.136343718,358.1853943,172.7388153,1427442224871.00
1.67055428,-13.25130749,-4.861426353,-3.363118649,1.380555511,0.603229403,2.63178277,356.380188,174.1903076,1427442224874.00
2.169146776,-12.3977747,-1.474828243,-2.84632659,-0.44043383,0.376903862,2.226665497,355.973877,175.6568604,1427442224886.00
2.169146776,-12.3977747,-1.474828243,-2.84632659,-0.44043383,0.376903862,2.226665497,355.973877,175.6568604,1427442224894.00
3.223194122,-11.59452057,2.056020737,-3.00667882,-2.761721849,0.314901024,2.117599249,356.8468933,177.3849487,1427442224904.00
2.97180295,-10.61948204,1.418564558,-3.413820505,-3.343876362,-0.02687807,2.786583662,358.7834473,181.0363617,1427442224916.00
2.97180295,-10.61948204,1.418564558,-3.413820505,-3.343876362,-0.02687807,2.786583662,358.7834473,181.0363617,1427442224925.00
1.145625472,-8.862735748,-0.661398232,-2.995683193,-1.486540556,-0.432492584,2.996754885,359.2559814,182.3514862,1427442224936.00
1.145625472,-8.862735748,-0.661398232,-2.995683193,-1.486540556,-0.432492584,2.996754885,359.2559814,182.3514862,1427442224946.00
-0.494402647,-6.94677639,0.239420176,-1.992336988,-1.303586483,-0.429438263,1.529374957,359.410614,181.9389954,1427442224956.00
-0.588375092,-5.785588264,0.810437262,-1.65239048,-1.737300754,-0.380569041,359.7515869,358.4232483,182.1109467,1427442224966.00
-1.032499433,-3.669114113,1.016338587,-1.460578799,-2.060448408,-0.312152147,359.7778015,357.5330811,182.2220917,1427442224976.00
-1.07798934,-2.827552319,1.103128433,-1.294118047,-2.149940252,-0.249843881,357.5601196,356.7171631,182.278717,1427442224986.00
-1.07798934,-2.827552319,1.103128433,-1.294118047,-2.149940252,-0.249843881,357.5601196,356.7171631,182.278717,1427442224994.00
-1.203086376,-2.711433411,0.899022758,-1.114523649,-2.198809385,-0.190589949,356.3489685,355.8634033,182.2809296,1427442225005.00
-1.109712481,-2.905363798,0.616506934,-0.869872093,-2.192395449,-0.219911486,354.8537292,355.3855286,182.2833862,1427442225014.00
-1.030703783,-3.130418777,0.44472298,-0.530231059,-2.04487133,-0.319177091,353.5818787,355.0186768,182.3420105,1427442225024.00
-1.014542937,-3.08253479,0.348954886,-0.12339478,-1.798387289,-0.443793595,353.50354,354.8701477,182.5024261,1427442225034.00
-1.074996591,-3.098695517,0.144250646,0.089186326,-1.505477428,-0.588568687,353.6604004,354.870697,182.6735229,1427442225044.00
-0.978629947,-3.118447781,0.010773907,0.513432264,-1.34451437,-0.664621413,353.877655,355.175293,183.0286865,1427442225056.00

