-1.256955862,-2.199074268,1.777096152,-0.108123146,-2.02318573,-0.686612546,350.5687256,355.6191101,183.2960663,1427442185435.00
-1.540668845,-2.135627985,1.991975784,0.126754537,-1.977370739,-0.676838696,352.196167,355.6124878,183.5585175,1427442185446.00
-1.589749932,-2.003348351,1.93032515,0.40225476,-1.879632354,-0.71379602,350.1930542,355.7687683,183.8734589,1427442185455.00
-1.452083349,-1.731606364,1.616684675,0.778547764,-1.613906026,-0.776104271,350.2588501,356.114624,184.2019196,1427442185466.00
-1.177348733,-1.528697729,1.067215443,1.237918377,-1.232115149,-0.838412523,351.1477356,356.8223572,184.65065,1427442185475.00
-0.860116959,-1.701080322,-0.002394202,1.487762332,-0.780380368,-0.872621,348.9291382,357.4421997,184.9971161,1427442185485.00
-0.436941803,-2.63721323,-1.699883223,2.006386995,-0.532979906,-0.938289046,351.0419922,358.7898865,185.6041718,1427442185495.00
-0.402824432,-4.496310711,-4.398148537,2.540283203,-0.015271631,-0.99845922,343.1568909,2.433101654,172.6430359,1427442185506.00
-0.838569164,-7.148487568,-7.987056732,3.04485774,0.529620171,-1.073595643,345.1568909,353.434967,173.0034027,1427442185515.00
-2.555211782,-11.54304504,-14.12399483,3.387858629,1.074512005,-1.13559854,346.8398743,355.1726685,173.6667786,1427442185526.00
-4.169502258,-17.97985649,-19.53429222,3.400992155,1.570840001,-1.088561893,345.9110718,357.1957703,174.4041443,1427442185535.00
-3.26868391,-19.60851097,-19.60851097,2.770884752,1.946827531,-0.775493443,347.9151001,358.5079041,174.8195496,1427442185546.00
-3.26868391,-19.60851097,-19.60851097,2.770884752,1.946827531,-0.775493443,347.9151001,358.5079041,174.8195496,1427442185556.00
-3.26868391,-19.60851097,-19.60851097,2.770884752,1.946827531,-0.775493443,347.9151001,358.5079041,174.8195496,1427442185564.00
0.660799682,-17.62671089,-9.273342133,-0.864068866,-0.301461995,0.766025007,345.4472656,358.7985535,174.4407806,1427442185574.00
1.132457376,-8.890868187,-5.730521679,-1.700954318,-2.864958048,0.855211318,343.0014648,323.6242676,171.2536163,1427442185585.00
-1.471236944,-1.963843942,-2.886210203,-2.452623844,-4.158159733,0.242818937,343.0307007,322.5412903,168.9024658,1427442185594.00
-4.247912407,1.801636815,-2.093130827,-2.657874584,-3.540575027,-0.418137252,341.5657959,321.5842896,167.4902039,1427442185605.00
-5.204395771,-4.093486309,-1.385644197,-1.325883031,-0.807258427,-0.673478961,339.4458008,322.6854858,162.2748718,1427442185623.00
-5.204395771,-4.093486309,-1.385644197,-1.325883031,-0.807258427,-0.673478961,339.4458008,322.6854858,162.2748718,1427442185624.00
-4.006696701,-8.681375504,-0.211288303,-0.46364671,0.257174253,-0.51007247,339.6568298,326.2203064,161.8751984,1427442185635.00
-3.691859007,-13.9300642,1.273715258,0.19853121,0.773966253,-0.434936047,340.1815186,331.7919922,162.6469879,1427442185644.00
-3.246537447,-18.34916115,4.089895248,0.714406908,0.966388822,-0.407447129,340.713562,332.0063171,163.1624756,1427442185654.00
0.293888271,-19.50376511,2.637811661,1.112385631,0.974635482,-0.245262399,340.8875427,332.4090271,163.5944672,1427442185664.00
2.677914619,-18.42398071,1.007360339,0.997848392,1.083674908,-0.150883719,341.1009521,332.8652954,164.1315308,1427442185675.00
2.00753808,-14.05516148,7.053916931,0.220522359,1.568701982,-0.32131511,343.9234314,351.4649963,172.6950378,1427442185684.00
-0.622492433,-9.473258018,6.645106792,-0.113620937,2.086715698,-0.428827405,343.9138489,355.2793274,173.1204224,1427442185694.00
-6.262633324,-6.790554523,-1.049258947,0.323453158,2.482250929,-0.353080124,342.8953857,355.215332,170.2412415,1427442185705.00
-7.553107738,-6.095038891,-8.549694061,0.720515549,2.656042099,-0.147218525,342.1396179,351.0914612,166.8414612,1427442185714.00
-5.164293289,-6.354809761,-8.829815865,0.773966253,2.416277409,0.171347708,342.6674805,346.9707336,164.7160339,1427442185724.00
-0.048482586,-8.187571526,-0.115520231,0.654236674,1.921476603,0.642019391,342.9257507,347.9555969,165.5841217,1427442185734.00
3.75650239,-10.28848362,7.65186882,0.713490605,0.857043922,1.040609002,343.5237427,353.5305176,168.8143616,1427442185744.00
5.034407616,-11.71183586,10.59494114,1.390023828,0.123089343,1.078482628,344.2963562,0.839163125,172.695282,1427442185755.00
5.935824394,-12.18169785,9.962871552,2.672230005,-0.764497876,0.823140919,346.866394,7.033193111,177.0640869,1427442185764.00
4.524442673,-13.14955425,7.919420719,4.000556469,-0.008857546,0.425773084,351.9697571,11.68352795,179.9840851,1427442185774.00

