-1.136048675,-2.643797159,0.836174965,-1.234253287,-2.454151154,-0.160046697,337.8297119,353.9752808,180.7693481,1427442179094.00
-1.136048675,-2.643797159,0.836174965,-1.234253287,-2.454151154,-0.160046697,337.8297119,353.9752808,180.7693481,1427442179105.00
-0.987009645,-2.303221941,1.4478935,-0.708298266,-2.050369263,-0.2003638,335.270874,353.0733643,180.6790466,1427442179114.00
-1.210867524,-2.3409307,1.624465823,-0.41722095,-1.826487064,-0.232434228,336.5492859,352.7913208,180.6520844,1427442179124.00
-1.470039845,-2.11826992,1.507748485,-0.123700209,-1.587333322,-0.324674875,335.1704712,352.7061462,180.690506,1427442179135.00
-1.725022316,-1.724423766,1.066616893,0.210443079,-1.276097536,-0.432798028,334.5115356,352.8126221,180.8243256,1427442179144.00
-2.012326479,-1.667561531,0.624886632,0.592844725,-0.902858853,-0.551916778,335.9589844,353.112915,181.0331879,1427442179154.00
-2.035071373,-1.945288897,0.098760821,1.030224204,-0.507629037,-0.705549359,333.7017822,353.7478027,181.410614,1427442179164.00
-1.844732404,-2.387617588,-0.761356115,1.530217409,-0.167682514,-0.877507925,335.4016113,354.7928162,181.9707184,1427442179174.00
-1.844732404,-2.387617588,-0.761356115,1.530217409,-0.167682514,-0.877507925,335.4016113,354.7928162,181.9707184,1427442179185.00
-1.611297727,-4.284423828,-4.741716385,2.461786985,0.297185928,-1.021977544,326.486145,358.4577026,165.2352448,1427442179195.00
-1.430535555,-5.942408562,-6.58106184,2.735454559,0.544280946,-1.041219831,329.0760193,351.6643066,165.7613525,1427442179204.00
-1.356913805,-8.540716171,-9.195529938,2.892141581,0.797179163,-1.092532516,329.490509,343.6489563,166.8642883,1427442179214.00
-2.256535053,-13.18426991,-13.53023243,3.006984234,0.968221426,-1.166752577,331.3187256,345.2707214,167.7945862,1427442179225.00
-2.095525026,-18.85134506,-19.1009407,2.902831554,0.995404899,-1.140485406,331.4520264,346.6812744,168.5870972,1427442179234.00
-2.095525026,-18.85134506,-19.1009407,2.902831554,0.995404899,-1.140485406,331.4520264,346.6812744,168.5870972,1427442179248.00
-2.095525026,-18.85134506,-19.1009407,2.902831554,0.995404899,-1.140485406,331.4520264,346.6812744,168.5870972,1427442179254.00
-2.095525026,-18.85134506,-19.1009407,2.902831554,0.995404899,-1.140485406,331.4520264,346.6812744,168.5870972,1427442179265.00
-3.467402697,-2.804807186,-2.664746523,-1.059545755,-1.268461704,-0.46517387,327.1705933,316.4237671,171.3673401,1427442179319.00
-3.467402697,-2.804807186,-2.664746523,-1.059545755,-1.268461704,-0.46517387,327.1705933,316.4237671,171.3673401,1427442179319.00
-3.467402697,-2.804807186,-2.664746523,-1.059545755,-1.268461704,-0.46517387,327.1705933,316.4237671,171.3673401,1427442179320.00
-3.467402697,-2.804807186,-2.664746523,-1.059545755,-1.268461704,-0.46517387,327.1705933,316.4237671,171.3673401,1427442179320.00
-3.467402697,-2.804807186,-2.664746523,-1.059545755,-1.268461704,-0.46517387,327.1705933,316.4237671,171.3673401,1427442179320.00
-3.980958939,-7.363965988,-2.607884169,-0.120951317,0.138666406,-0.38728857,328.9455566,322.0714111,171.5271301,1427442179324.00
-3.584718466,-11.78246498,-0.311844766,0.413250327,1.004873276,-0.325285733,328.5533142,326.5444946,170.5488892,1427442179334.00
-3.732560396,-17.0383358,4.958990097,0.694248378,1.312443972,-0.35277468,328.9332275,326.8400269,171.3108673,1427442179344.00
-1.832162857,-19.60851097,2.667140722,0.799622595,1.487762332,-0.364381105,330.3282471,327.1283875,171.9893799,1427442179354.00
-0.024540568,-17.83680344,5.50726223,0.769384801,1.8164078,-0.308486938,330.4040527,327.4889221,173.0135956,1427442179365.00
-1.07679224,-12.44865131,5.738901615,0.396146119,2.466368437,-0.313068449,330.1054382,350.2954102,172.7402496,1427442179374.00
-5.541978359,-9.197924614,1.840542555,-0.170431405,2.775160789,-0.509767056,329.8632813,351.6920166,170.7009125,1427442179384.00
-8.100182533,-7.322067261,-3.881000996,-0.193338856,3.1025846,-0.7632761,329.184845,350.2156677,167.22229,1427442179394.00
-9.084798813,-6.547543049,-12.0099144,0.182037845,3.071430445,-0.641103089,329.8557434,344.7256165,163.4572449,1427442179404.00
-5.595848083,-6.015431881,-8.595184326,0.442266434,2.640465021,-0.127059966,328.4447937,341.5335999,161.0898132,1427442179414.00
-0.380678058,-6.811503887,2.145204782,0.507629037,1.992031574,0.542448342,329.4188232,343.9701538,161.6990509,1427442179424.00
3.058592558,-8.61314106,10.3603096,0.808785558,0.736703515,1.030835152,330.1984253,351.4620667,164.5546722,1427442179435.00

