-5.306747913,-7.267599106,5.895721912,0.321925998,2.079385281,-0.897055626,331.4257813,350.1611633,171.1313934,1427442156834.00
-9.641449928,-7.922413349,1.368286252,0.533285379,2.974608421,-1.002429843,328.5847778,351.6470947,167.0734558,1427442156844.00
-11.82316685,-8.564658165,-5.38934803,0.922711968,3.440698385,-0.853989601,326.1222839,349.7422791,161.7169495,1427442156854.00
-9.376891136,-7.32446146,-11.32696819,1.079704285,3.173750401,-0.194866017,325.4445496,344.8780212,158.227478,1427442156864.00
-2.840720415,-7.169436932,-3.804386616,0.81122905,2.178650856,0.716544926,325.2631226,344.0640564,157.5926056,1427442156874.00
2.588132143,-8.861538887,4.326322556,0.795651972,0.863763452,1.305724502,325.8931274,347.8234558,160.2167511,1427442156884.00
5.829282761,-10.3746748,9.680356026,1.517083883,-0.445320755,1.200655699,327.679718,354.822998,165.4238739,1427442156897.00
7.023989201,-11.26771164,9.904812813,2.696969986,-0.492662817,0.633161843,330.7504883,1.977089643,171.187439,1427442156904.00
5.964554787,-13.01248646,4.893748283,3.990477324,0.853073299,0.025045475,337.5151062,5.249881268,175.9295959,1427442156916.00
4.169502258,-13.16332054,2.556408882,4.853629589,2.350914955,-0.366519153,341.0233154,7.835438251,178.8610535,1427442156925.00
2.512714624,-12.5599823,0.905606806,4.872871876,3.303559303,-0.44715336,344.986969,6.53150034,180.3522797,1427442156934.00
2.512714624,-12.5599823,0.905606806,4.872871876,3.303559303,-0.44715336,344.986969,6.53150034,180.3522797,1427442156945.00
2.67731595,-11.72979259,-2.081758261,3.461773396,4.246124268,0.175012887,350.7354431,3.103867769,182.6657562,1427442156954.00
2.926911592,-10.97442245,-3.164535999,2.830138683,3.917784214,0.505491018,354.6586609,2.065810919,183.6391144,1427442156965.00
2.513313293,-10.47942066,-3.463811398,2.258368731,3.191770792,0.616668463,354.5798035,359.3430176,184.7055511,1427442156975.00
1.268328309,-10.06163311,-3.459621429,1.717753053,2.477364063,0.543364644,356.0693359,357.9263611,184.8378296,1427442156984.00
0.086789809,-9.571419716,-3.386598349,1.256244421,1.868331313,0.430049121,356.7695007,355.6977539,184.6095886,1427442156995.00
-0.359130263,-8.811261177,-2.598307371,0.930347741,1.319163442,0.417831838,355.4408569,354.7188416,183.9415741,1427442157005.00
0.172382519,-8.792705536,0.016160861,1.316414595,0.060170226,0.445626199,356.5683594,355.0658569,182.8416748,1427442157037.00
0.172382519,-8.792705536,0.016160861,1.316414595,0.060170226,0.445626199,356.5683594,355.0658569,182.8416748,1427442157037.00
1.043871999,-8.736441612,0.542286694,1.589165926,-0.136222944,0.320093393,357.4554443,356.3369141,183.1392975,1427442157045.00
1.453878999,-8.511386871,1.345541358,1.647503614,-0.155770645,0.200669229,356.4413147,357.4421082,183.8022003,1427442157055.00
1.71005857,-8.282740593,1.720832467,1.62093091,0.014966198,0.13897185,358.8568726,358.918396,184.5053406,1427442157064.00
1.067813993,-8.428787231,1.990778685,1.500895858,0.150272846,0.014966198,357.6782837,0.075019397,184.8315582,1427442157075.00
0.171185419,-8.276755333,1.427542806,1.42392683,0.475864023,-0.106595986,358.4317017,0.96871686,184.5731201,1427442157085.00
-0.467467874,-7.918822289,0.623090982,1.498147011,0.766025007,-0.169515103,359.2321777,1.427530885,183.9263611,1427442157094.00
-0.240018725,-7.416638374,0.317231715,1.679879427,0.897666454,-0.156076074,357.312439,1.664908171,183.4450226,1427442157105.00
-0.338779539,-7.540538311,0.341173738,1.837482691,0.849713564,-0.11911872,358.818573,1.926527619,182.9171906,1427442157114.00
-0.355538964,-8.046912193,0.671573579,1.963626385,0.732122004,-0.0870483,357.8515015,2.389841318,182.4021759,1427442157125.00
0.008379706,-8.535328865,0.399831682,2.082439661,0.651487768,-0.007330383,357.7456665,2.44678092,182.1358643,1427442157134.00
0.247799873,-9.121310234,-0.478241801,2.239126444,0.653320372,0.088880897,357.6871948,2.224529266,182.0117798,1427442157145.00
0.402225882,-9.549273491,-1.242590666,2.385428667,0.72356987,0.135306656,357.6654968,1.173791885,182.0422363,1427442157155.00
0.657806933,-10.0855751,-2.160767078,2.400089502,0.782823801,0.17867808,358.4987793,0.113705643,182.1776581,1427442157165.00
0.82001406,-10.62007999,-2.664147854,2.275778532,0.825889826,0.217162594,358.4838867,358.3432617,182.4316559,1427442157175.00
0.774524271,-11.53107357,-3.238756418,2.119091511,0.860098243,0.23518312,359.0762939,356.9992065,182.5527344,1427442157184.00

