-3.282450438,-15.79873848,6.580463409,-3.426954031,-2.923601151,-0.620639086,173.0140076,4.959937572,179.9109039,1427442294324.00
-3.889380693,-15.91964531,4.102464676,-3.053104401,-2.89733386,-0.483499855,174.5718994,5.63273859,178.3815613,1427442294334.00
-4.224568844,-15.58385849,1.581370234,-2.620306492,-2.43063283,-0.468533635,175.7976837,5.935015678,176.7351685,1427442294345.00
-4.223970413,-14.99847698,0.486022949,-2.495384455,-1.668272972,-0.423024178,175.0261841,5.164579868,175.3479156,1427442294354.00
-4.257489204,-14.80394745,-0.363320112,-2.722321033,-0.956309557,-0.331394404,175.6994934,4.42651844,173.9704285,1427442294367.00
-4.326920986,-14.83447361,-1.221641421,-3.158784151,-0.415388376,-0.242818937,174.4884186,2.775289059,172.81427,1427442294374.00
-4.955399036,-14.58667374,-0.709282279,-3.651141644,0.062919118,-0.124616511,176.5858765,1.656188011,171.4831543,1427442294385.00
-5.030816555,-14.21078396,-0.411204129,-4.083328724,0.513432264,0.074220128,176.2097626,0.636137486,170.1925049,1427442294396.00
-0.375291109,-13.66311073,-2.022501945,-4.247345924,0.83596909,0.388510287,174.2148132,359.9658813,170.8320923,1427442294406.00
1.775899053,-13.83190155,-5.518634796,-3.717114925,0.944703102,0.590401232,172.5521393,357.0673828,172.2180634,1427442294414.00
2.062604666,-13.99829865,-2.803610086,-2.934901953,-0.058948494,0.406225383,165.9704895,357.0673523,173.9772797,1427442294426.00
3.168725967,-12.96160984,0.568024337,-2.91535449,-2.230268955,0.174096599,165.032608,357.4177246,175.8979034,1427442294436.00
4.040813923,-11.98417664,2.039859772,-3.282484293,-3.59921813,0.045814894,160.8829956,358.165802,178.0165253,1427442294444.00
3.782240152,-10.80563068,1.453878999,-3.464216709,-3.454748392,-0.156686932,158.8790894,358.2578735,179.9251099,1427442294455.00
3.141192675,-10.33038139,-1.00556469,-3.402519464,-2.58121109,-0.373238653,159.2760162,358.1481628,181.4212952,1427442294464.00
1.365293503,-9.898826599,-0.222660765,-3.01492548,-1.667051196,-0.52809298,154.1953735,358.4155884,182.0070343,1427442294475.00
0.604535937,-8.003816605,0.416591108,-2.464230299,-1.574199796,-0.533285379,154.2196198,358.4552917,182.2583771,1427442294485.00
0.189740479,-6.676231384,1.674145579,-2.105347157,-2.079996109,-0.378431022,151.2347717,359.3476868,182.1762085,1427442294494.00
-0.090979666,-3.772663355,2.102707624,-1.967902422,-2.342973709,-0.209221348,148.4551086,358.4682312,182.2292328,1427442294505.00
-0.425569355,-2.740762472,2.211045265,-1.888489962,-2.451096773,-0.106595986,148.6178131,357.3622131,182.2171478,1427442294515.00
-0.704493821,-2.254140854,1.757942557,-1.772730947,-2.492635727,-0.075136423,145.557373,356.4910583,182.1719666,1427442294525.00
-0.874482155,-2.099714994,1.228824019,-1.534188032,-2.422691584,-0.0842994,146.635376,355.1609497,182.0650177,1427442294535.00
-0.973242998,-2.099116325,1.025316834,-1.175915599,-2.235461473,-0.123089343,144.1163483,354.6133423,182.0144958,1427442294545.00
-1.064821243,-2.209249735,0.953490853,-0.777020574,-2.014633656,-0.184786737,143.1302338,354.0074768,181.9740448,1427442294554.00
-1.170764685,-2.49236393,0.880467653,-0.348498613,-1.800219893,-0.284052342,143.7204132,353.7806702,181.9998932,1427442294565.00
-1.117493629,-2.557605982,0.968454599,0.121256754,-1.574810624,-0.422718763,140.574234,353.8117065,182.1248322,1427442294575.00
-1.101931334,-2.448669672,0.769137323,0.356745303,-1.33474052,-0.490524799,143.1070099,353.9541321,182.2719269,1427442294584.00
-1.082777739,-2.299630642,0.366911411,0.812450767,-1.208902359,-0.621555388,141.4786072,354.4571228,182.5756531,1427442294594.00
-1.204283476,-2.302024841,-0.096366622,1.23516953,-0.924239099,-0.76999563,140.1397247,354.9775085,182.8566589,1427442294605.00
-1.567005038,-2.367865562,-0.675164878,1.620625496,-0.580016553,-0.932791233,142.2453918,356.079895,183.4435272,1427442294614.00
-1.961449742,-2.623446465,-1.335366011,1.996613026,-0.227241874,-1.084591269,140.4924164,357.1715393,184.0111694,1427442294625.00
-2.252345324,-3.45722723,-2.516305923,2.390010357,0.11759156,-1.184467673,142.5451965,358.5639648,184.6790009,1427442294634.00
-2.786850691,-5.102043629,-4.897339344,2.786156416,0.457843512,-1.22845006,141.3914337,356.3408203,167.362381,1427442294645.00
-3.510498285,-7.452551365,-7.178415298,3.129157305,0.777631462,-1.258993268,140.1939392,349.5667114,165.6718445,1427442294655.00
-4.092887878,-10.77390766,-9.938929558,3.288898468,1.015563488,-1.269683361,140.9594269,342.6672974,164.6938019,1427442294665.00

