-0.14484919607639313,-5.383961200714111,0.13347674906253815,-1.829421877861023,-1.9788050651550293,-0.14627568423748016,141.8870849609375,79.11524200439453,208.38729858398438,1417183090354
-0.14484919607639313,-5.383961200714111,0.13347674906253815,-1.829421877861023,-1.9788050651550293,-0.14627568423748016,141.8870849609375,79.11524200439453,208.38729858398438,1417183090378
-0.14484919607639313,-5.383961200714111,0.13347674906253815,-1.829421877861023,-1.9788050651550293,-0.14627568423748016,141.8870849609375,79.11524200439453,208.38729858398438,1417183090378
-0.4668693244457245,-5.300164222717285,0.5345055460929871,-1.5307087898254395,-2.223151206970215,-0.06625232100486755,144.9206085205078,76.44869995117188,200.96426391601563,1417183090384
-0.3878606855869293,-5.254075527191162,0.558447539806366,-1.3813523054122925,-2.201159954071045,-0.14291591942310333,145.49339294433594,75.50526428222656,199.0269012451172,1417183090395
-0.669179379940033,-5.021838188171387,0.14365209639072418,-1.1599135398864746,-2.0942585468292236,-0.21774689853191376,145.550537109375,74.7241439819336,197.71681213378906,1417183090403
-0.7314286231994629,-4.817732334136963,0.3513490855693817,-0.8642548322677612,-1.929019570350647,-0.28799641132354736,145.42410278320313,74.13056945800781,196.94366455078125,1417183090413
-0.9528923034667969,-4.7620673179626465,0.2322375625371933,-0.4977356493473053,-1.7552284002304077,-0.2962430715560913,144.81626892089844,73.78204345703125,196.56106567382813,1417183090423
-0.9217676520347595,-4.648342609405518,-0.055665191262960434,-0.16664667427539825,-1.617783784866333,-0.2864692211151123,144.4482421875,73.61475372314453,196.4125518798828,1417183090433
-0.7559691667556763,-4.378396511077881,-0.4016273319721222,-0.016984697431325912,-1.2381309270858765,-0.2867746949195862,144.301025390625,73.48719024658203,196.56336975097656,1417183090444
-0.4129997789859772,-4.010287761688232,-0.7924807667732239,0.28783705830574036,-0.8490097522735596,-0.29288333654403687,143.1193084716797,73.54209899902344,197.0624542236328,1417183090453
0.01496376097202301,-3.7020344734191895,-1.3066356182098389,0.5868555903434753,-0.5014274716377258,-0.2904398441314697,142.57046508789063,73.76932525634766,198.00839233398438,1417183090464
0.36810851097106934,-3.5410242080688477,-1.9231425523757935,0.858690619468689,-0.21829141676425934,-0.2852475047111511,141.36221313476563,74.06268310546875,199.0352020263672,1417183090473
0.558447539806366,-3.468599796295166,-2.4217350482940674,1.1008986234664917,-0.017316743731498718,-0.28310948610305786,139.7732696533203,74.55845642089844,200.68394470214844,1417183090484
0.2579752206802368,-3.774458885192871,-3.1016883850097656,1.3260024785995483,0.1182953268289566,-0.27883344888687134,138.20059204101563,75.21153259277344,202.87135314941406,1417183090493
0.016160860657691956,-4.153341293334961,-3.8289270401000977,1.5382782220840454,0.2349705845117569,-0.25898033380508423,135.8370361328125,75.9159164428711,205.3131103515625,1417183090503
0.29388827085494995,-4.771045207977295,-5.3145294189453125,1.7252029180526733,0.37333160638809204,-0.1954503208398819,159.21368408203125,74.05366516113281,181.25099182128906,1417183090514
0.16101007163524628,-6.023212909698486,-7.103596210479736,1.8843333721160889,0.5312402844429016,-0.07297183573246002,159.46054077148438,68.9114761352539,181.2464141845703,1417183090523
-0.22924481332302094,-8.358158111572266,-10.146626472473145,2.026970386505127,0.648220956325531,-0.005776658654212952,159.5018768310547,63.50593948364258,180.6259765625,1417183090533
0.13587094843387604,-11.349114418029785,-13.722367286682129,2.155557632446289,0.6393634080886841,-0.03754165768623352,158.03424072265625,58.163089752197266,180.80641174316406,1417183090544
2.341529369354248,-14.594454765319824,-18.037317276000977,2.2548232078552246,0.5523151159286499,-0.07297183573246002,157.5409698486328,59.45799255371094,181.46791076660156,1417183090553
5.111021995544434,-18.452112197875977,-11.965621948242188,1.6357111930847168,-1.2216376066207886,-0.09129780530929565,157.056640625,62.49878692626953,181.83270263671875,1417183090581
5.111021995544434,-18.452112197875977,-11.965621948242188,1.6357111930847168,-1.2216376066207886,-0.09129780530929565,157.056640625,62.49878692626953,181.83270263671875,1417183090583
3.90554141998291,-13.30577564239502,-9.701305389404297,0.6406117081642151,-1.8153986930847168,-0.08518914878368378,144.5447235107422,51.458274841308594,190.99864196777344,1417183090593
4.064755916595459,-8.746617317199707,-7.782951354980469,-0.41374167799949646,-1.9241327047348022,-0.18292759358882904,142.40948486328125,50.304378509521484,192.64434814453125,1417183090603
3.8343141078948975,-6.118382453918457,-6.14831018447876,-1.1525832414627075,-1.680397391319275,-0.41016942262649536,140.6511688232422,49.1992073059082,194.3358154296875,1417183090613
0.9427168965339661,-4.197035789489746,-5.556941986083984,-1.5899627208709717,-1.300744652748108,-0.6975815296173096,140.30715942382813,48.21815872192383,194.30609130859375,1417183090623
-2.623446464538574,-2.5791537761688232,-5.63535213470459,-1.7182444334030151,-0.7909775376319885,-0.9458982944488525,142.54933166503906,47.27273178100586,191.82476806640625,1417183090633
-3.5913026332855225,-2.6856956481933594,-6.3284735679626465,-1.554837942123413,-0.3936097323894501,-0.9523123502731323,145.53346252441406,45.81171798706055,188.5404052734375,1417183090643
-2.587533473968506,-5.5575408935546875,-5.804741859436035,-1.2274142503738403,-0.36489906907081604,-0.7223215699195862,147.8610076904297,45.99655532836914,185.8243408203125,1417183090653
-1.1534066200256348,-8.658031463623047,-4.028244495391846,-0.8153855800628662,-0.5915300846099854,-0.4379637837409973,150.27236938476563,48.08486557006836,184.276123046875,1417183090663
0.5752069354057312,-12.188880920410156,-2.964620351791382,-0.4174068570137024,-0.7158411145210266,-0.3218994140625,149.9022979736328,51.424991607666016,184.5028076171875,1417183090673
-0.03950432687997818,-17.276559829711914,0.6775590777397156,-0.25369498133659363,-0.7787602543830872,-0.22904790937900543,151.46026611328125,57.36229705810547,184.47413635253906,1417183090683
-0.16400282084941864,-19.60910987854004,0.5764040350914001,-0.00995974987745285,-0.4113248288631439,-0.31395816802978516,150.8568878173828,57.305362701416016,184.72508239746094,1417183090693
3.3955764770507813,-17.770362854003906,0.6206967830657959,0.026997599750757217,0.38951951265335083,-0.31334733963012695,150.27662658691406,57.26689147949219,185.45330810546875,1417183090704

