1.6561890840530396,-13.743914604187012,1.875258445739746,-2.8758339881896973,2.217533588409424,0.12067244201898575,311.56341552734375,86.11274719238281,54.50468444824219,1417183091423
3.3530795574188232,-13.302783012390137,-3.60566782951355,-2.822383165359497,2.5596182346343994,0.18695132434368134,280.55694580078125,88.54679870605469,85.4603271484375,1417183091433
3.3530795574188232,-13.302783012390137,-3.60566782951355,-2.822383165359497,2.5596182346343994,0.18695132434368134,280.55694580078125,88.54679870605469,85.4603271484375,1417183091445
1.8938134908676147,-13.579313278198242,-5.423465251922607,-2.534971237182617,1.2163255214691162,-0.04426117241382599,195.2401885986328,87.92537689208984,170.67672729492188,1417183091453
3.4356794357299805,-12.064980506896973,-2.168548107147217,-1.145863652229309,-2.31294846534729,-0.9138278961181641,148.9998779296875,85.4239273071289,214.557373046875,1417183091463
3.3057940006256104,-10.976217269897461,-0.28131869435310364,-1.7884939908981323,-2.728336811065674,-0.9294048547744751,138.85430908203125,84.47515106201172,223.85145568847656,1417183091474
1.987187385559082,-9.783905029296875,1.1988965272903442,-2.699904680252075,-2.775984287261963,-0.8680129051208496,132.27920532226563,84.12650299072266,229.43331909179688,1417183091483
0.8146271109580994,-8.626907348632813,0.7930793166160583,-3.218223810195923,-2.4623048305511475,-0.7962362766265869,129.38296508789063,84.21676635742188,231.700439453125,1417183091493
0.32680854201316833,-7.8314337730407715,-0.09038111567497253,-3.324208974838257,-1.8990871906280518,-0.6636785268783569,130.25775146484375,84.37223815917969,230.89468383789063,1417183091503
0.6308721303939819,-7.418434143066406,-1.183334231376648,-3.0713107585906982,-1.6205326318740845,-0.5329533815383911,131.27943420410156,84.16249084472656,228.21336364746094,1417183091513
0.6200982332229614,-6.718130111694336,-1.0342950820922852,-2.6507301330566406,-1.2854729890823364,-0.49599599838256836,131.1132354736328,84.02190399169922,227.5575408935547,1417183091523
0.8146271109580994,-6.017826080322266,-0.5464765429496765,-2.445173978805542,-1.395734190940857,-0.49569058418273926,128.89903259277344,83.82803344726563,228.4351806640625,1417183091534
0.9852139949798584,-5.686229228973389,-0.4159925580024719,-2.110419750213623,-1.7133841514587402,-0.5185980200767517,133.3635711669922,82.6884994506836,222.3014373779297,1417183091543
0.7745242714881897,-5.081094741821289,-0.0999579206109047,-1.917691946029663,-1.9018360376358032,-0.4883601665496826,136.61134338378906,81.59029388427734,217.98919677734375,1417183091553
0.7876923680305481,-4.724358558654785,0.10115502029657364,-1.791853666305542,-2.003239631652832,-0.4132237434387207,138.47796630859375,80.55125427246094,214.5599822998047,1417183091564
0.6428431272506714,-4.54299783706665,0.09157821536064148,-1.6534926891326904,-2.0805141925811768,-0.30479520559310913,139.81387329101563,79.59619903564453,211.62220764160156,1417183091573
0.3172317147254944,-4.784213542938232,0.20709845423698425,-1.5218513011932373,-2.103116035461426,-0.2519553303718567,141.515625,78.70488739013672,209.12255859375,1417183091583
-0.17298106849193573,-4.723161220550537,-0.0999579206109047,-1.3416459560394287,-2.108919382095337,-0.3063223361968994,141.99720764160156,77.88043975830078,207.25628662109375,1417183091593
-0.27712884545326233,-4.3610382080078125,0.5225345492362976,-1.0841662883758545,-2.1306049823760986,-0.38054245710372925,141.1037139892578,77.1628646850586,205.99417114257813,1417183091603
-0.6338648796081543,-4.229955673217773,0.7242460250854492,-0.7842314839363098,-2.167562484741211,-0.38940000534057617,141.2262420654297,76.60171508789063,205.1191864013672,1417183091614
-0.9666589498519897,-4.223371982574463,0.7529764175415039,-0.500789999961853,-2.0661587715148926,-0.35916221141815186,140.980224609375,76.19581604003906,204.53781127929688,1417183091623
-1.2198457717895508,-4.2550950050354,0.718859076499939,-0.2301766574382782,-1.9433748722076416,-0.3466394543647766,140.02249145507813,75.93389129638672,204.25656127929688,1417183091633
