2.2888567447662354,-10.745177268981934,-5.072714805603027,1.960386037826538,1.0089367628097534,0.771854817867279,141.42654418945313,81.17848205566406,218.00653076171875,1417183068463
3.5655648708343506,-10.871471405029297,-4.818330764770508,1.8049209117889404,0.9411308169364929,0.8213348984718323,141.39593505859375,78.56666564941406,216.93148803710938,1417183068474
4.895544052124023,-10.737994194030762,-3.530250310897827,1.5202577114105225,0.7832221984863281,0.827443540096283,136.3299560546875,76.71119689941406,221.25860595703125,1417183068485
6.09324312210083,-10.753557205200195,-2.47560453414917,1.1357179880142212,0.6021006107330322,0.7700222134590149,128.77975463867188,74.85889434814453,227.2015838623047,1417183068493
7.378331184387207,-10.897209167480469,-1.8393454551696777,0.7010873556137085,0.45427125692367554,0.6588447093963623,121.5069580078125,72.57904815673828,233.224853515625,1417183068505
8.463502883911133,-10.883441925048828,-1.4766238927841187,0.31746402382850647,0.3385123014450073,0.5195674300193787,113.79232788085938,70.30780029296875,239.0897674560547,1417183068513
8.437167167663574,-10.788272857666016,-0.970848798751831,0.02791389636695385,0.27253884077072144,0.324396014213562,108.55091094970703,68.17084503173828,243.7222900390625,1417183068525
7.134721279144287,-10.636839866638184,-0.9965864419937134,-0.15778914093971252,0.1179899126291275,0.1881730556488037,104.92576599121094,66.83023834228516,246.4465789794922,1417183068533
4.863222122192383,-10.845733642578125,-1.9345149993896484,-0.21215614676475525,0.05812510848045349,-0.1395561546087265,104.86727905273438,66.398681640625,246.74594116210938,1417183068545
2.6216509342193604,-11.512518882751465,-3.804386615753174,-0.2564438581466675,0.15769614279270172,-0.45628976821899414,107.8746337890625,66.60826110839844,243.7966766357422,1417183068553
1.1420341730117798,-12.628216743469238,-4.299986362457275,-0.2353690266609192,0.20259474217891693,-0.6670382618904114,113.59864807128906,67.67607879638672,239.5323028564453,1417183068565
1.0504560470581055,-13.309966087341309,-3.954622745513916,-0.25827646255493164,-0.04388938844203949,-0.7415638566017151,118.55641174316406,68.55377197265625,235.72024536132813,1417183068573
1.886630892753601,-13.15494155883789,-2.890998601913452,-0.461694598197937,-0.49501335620880127,-0.7146857380867004,122.23165893554688,69.45179748535156,233.3734130859375,1417183068585
3.0346505641937256,-12.44087028503418,-0.5632359385490417,-0.8379876017570496,-0.9436938762664795,-0.608089804649353,121.56779479980469,70.00902557373047,234.33029174804688,1417183068593
3.3482911586761475,-11.867459297180176,1.9752163887023926,-1.3312612771987915,-1.2201104164123535,-0.4901927709579468,117.38777160644531,71.18441009521484,238.9713592529297,1417183068605
2.779668092727661,-11.619060516357422,4.145560264587402,-1.9366286993026733,-1.3306770324707031,-0.48011350631713867,112.03504943847656,72.42534637451172,245.47412109375,1417183068614
0.19632454216480255,-12.18648624420166,4.353257179260254,-2.518172264099121,-1.578688383102417,-0.6465743184089661,107.75843048095703,74.69265747070313,252.20492553710938,1417183068623
-3.796605348587036,-12.994529724121094,1.2946646213531494,-2.7924509048461914,-1.9143588542938232,-0.9367352724075317,111.6271743774414,77.81028747558594,250.2941131591797,1417183068634
-6.864176273345947,-13.993510246276855,-2.9706058502197266,-2.6757755279541016,-1.9843028783798218,-1.130074143409729,131.30618286132813,81.02906799316406,232.81983947753906,1417183068643
-7.075464725494385,-14.957176208496094,-2.740163803100586,-2.5129799842834473,-1.8972545862197876,-1.1111372709274292,159.2279052734375,83.48530578613281,206.60623168945313,1417183068654
-6.09204626083374,-15.08287239074707,1.1683704853057861,-2.554518938064575,-1.7900477647781372,-0.8246415257453918,189.82398986816406,85.18634796142578,176.72885131835938,1417183068665
-2.9041666984558105,-15.643115043640137,3.315969467163086,-3.6162025928497314,-0.7644049525260925,0.0058297812938690186,279.38531494140625,84.77793884277344,86.17762756347656,1417183068687
-2.9041666984558105,-15.643115043640137,3.315969467163086,-3.6162025928497314,-0.7644049525260925,0.0058297812938690186,279.38531494140625,84.77793884277344,86.17762756347656,1417183068687
-2.9041666984558105,-15.643115043640137,3.315969467163086,-3.6162025928497314,-0.7644049525260925,0.0058297812938690186,279.38531494140625,84.77793884277344,86.17762756347656,1417183068694
-2.273294448852539,-14.592658996582031,3.1932666301727295,-3.313213586807251,0.42281168699264526,0.0058297812938690186,287.5750732421875,84.26345825195313,77.7621841430664,1417183068703
-1.41257905960083,-13.854047775268555,4.024054527282715,-3.0273284912109375,1.7425860166549683,-0.10748572647571564,303.34228515625,83.62120819091797,61.771976470947266,1417183068715
3.554192304611206,-13.24592113494873,-0.041299980133771896,-2.9158456325531006,2.499142646789551,-0.14627568423748016,307.9917297363281,85.77770233154297,57.041133880615234,1417183068723
4.69682502746582,-13.804368019104004,-6.086060523986816,-2.6061370372772217,1.8051996231079102,-0.20216985046863556,275.08203125,88.88565826416016,89.8527603149414,1417183068735
3.7421371936798096,-14.333486557006836,-5.323507308959961,-1.7628376483917236,-0.4638592600822449,-0.6649002432823181,161.58639526367188,87.57125854492188,203.2340087890625,1417183068743
2.9730000495910645,-14.07311725616455,-3.4536359310150146,-1.1140986680984497,-2.3899173736572266,-1.2079594135284424,147.2784423828125,86.2293930053711,216.92611694335938,1417183068755
3.0651767253875732,-12.38759994506836,-1.080383539199829,-1.600652813911438,-3.198397636413574,-1.3548725843429565,139.72251892089844,84.69540405273438,223.71063232421875,1417183068763
2.985569477081299,-10.810419082641602,0.24361002445220947,-2.5025951862335205,-3.345310688018799,-1.2986729145050049,131.8367156982422,84.21951293945313,230.67559814453125,1417183068775
2.006939649581909,-9.223063468933105,1.3898340463638306,-2.844069004058838,-3.270174264907837,-1.0750962495803833,125.25677490234375,83.73539733886719,235.5162353515625,1417183068783
0.9014169573783875,-7.910442352294922,0.4273650050163269,-3.2417421340942383,-2.865170478820801,-0.834109902381897,120.20193481445313,84.14114379882813,239.36404418945313,1417183068793
0.3597288131713867,-6.978499412536621,-0.05746084079146385,-3.3037450313568115,-2.3728132247924805,-0.6374112963676453,120.59380340576172,84.16621398925781,237.07122802734375,1417183068803

