6.5499372482299805,-10.94030475616455,2.2463598251342773,-1.9066963195800781,-2.0215656757354736,-0.24340324103832245,112.83660888671875,69.29882049560547,240.72158813476563,1417183063894
6.421847343444824,-12.073360443115234,4.286219596862793,-2.4543368816375732,-2.468719005584717,-0.4947742819786072,105.55032348632813,69.1561050415039,248.80740356445313,1417183063903
-0.6224924325942993,-13.681665420532227,3.8061821460723877,-2.793977975845337,-2.7918667793273926,-1.1144970655441284,93.29656219482422,72.81279754638672,262.70025634765625,1417183063914
-5.505466938018799,-15.182829856872559,-1.2874820232391357,-2.637902021408081,-2.6373178958892822,-1.1823030710220337,97.33780670166016,77.13973999023438,258.47607421875,1417183063924
-7.766790390014648,-16.576255798339844,-1.9740192890167236,-2.5777316093444824,-2.2533891201019287,-1.0986145734786987,102.36634063720703,76.06885528564453,251.90667724609375,1417183063934
-6.464344501495361,-16.14051055908203,2.7479450702667236,-2.741138219833374,-2.042029619216919,-0.6590970158576965,113.18583679199219,86.01021575927734,243.0806884765625,1417183063944
-5.216965675354004,-16.095020294189453,6.214150428771973,-3.274118185043335,-1.9051958322525024,-0.16276903450489044,131.19667053222656,84.73158264160156,224.3230743408203,1417183063954
-5.211578369140625,-16.33144760131836,6.221931457519531,-3.575274705886841,-1.3575551509857178,0.07607927918434143,143.71534729003906,83.06983947753906,211.886474609375,1417183063964
-5.154716491699219,-15.30493450164795,3.7217864990234375,-3.36422061920166,-0.21370992064476013,0.14449618756771088,314.3649597167969,84.55899810791016,43.565948486328125,1417183063974
-5.154716491699219,-15.30493450164795,3.7217864990234375,-3.36422061920166,-0.21370992064476013,0.14449618756771088,314.3649597167969,84.55899810791016,43.565948486328125,1417183063984
-2.451662540435791,-13.189657211303711,-0.10594342648983002,-3.050846815109253,1.1329424381256104,0.17992636561393738,306.1850280761719,84.38713073730469,53.252193450927734,1417183063994
0.2944868206977844,-13.792397499084473,-1.1689690351486206,-2.9378368854522705,2.041604518890381,0.10662253946065903,302.8893127441406,85.36075592041016,57.34003829956055,1417183064003
3.154959201812744,-14.334684371948242,-5.5545477867126465,-2.4934322834014893,0.6017951965332031,-0.2809714674949646,183.07240295410156,87.84259796142578,175.77748107910156,1417183064015
3.154959201812744,-14.334684371948242,-5.5545477867126465,-2.4934322834014893,0.6017951965332031,-0.2809714674949646,183.07240295410156,87.84259796142578,175.77748107910156,1417183064023
2.4827871322631836,-14.858415603637695,-3.2609026432037354,-1.7796363830566406,-1.900003433227539,-0.7177401185035706,156.425048828125,86.7667465209961,200.09048461914063,1417183064033
3.5727474689483643,-13.598466873168945,-0.14484919607639313,-1.4506855010986328,-3.3920419216156006,-1.0705147981643677,130.50193786621094,86.2029037475586,224.43496704101563,1417183064044
2.826355218887329,-11.640009880065918,1.999756932258606,-2.1928865909576416,-3.488863945007324,-1.0457746982574463,115.38573455810547,85.57238006591797,238.1796112060547,1417183064053
1.1653777360916138,-7.450755596160889,1.434126853942871,-3.64521861076355,-2.651062250137329,-0.8020395040512085,99.22027587890625,85.2330093383789,252.62457275390625,1417183064065
1.1653777360916138,-7.450755596160889,1.434126853942871,-3.64521861076355,-2.651062250137329,-0.8020395040512085,99.22027587890625,85.2330093383789,252.62457275390625,1417183064073
0.20051439106464386,-6.615179061889648,-0.7727286219596863,-3.5764963626861572,-1.2097257375717163,-0.5729650259017944,101.61534881591797,85.68116760253906,249.75729370117188,1417183064084
0.20051439106464386,-6.615179061889648,-0.7727286219596863,-3.5764963626861572,-1.2097257375717163,-0.5729650259017944,101.61534881591797,85.68116760253906,249.75729370117188,1417183064093
-0.05147533491253853,-4.757877349853516,1.047463297843933,-1.5343739986419678,-2.0380589962005615,-0.28280407190322876,130.74832153320313,80.54930114746094,213.45486450195313,1417183064145
-0.05147533491253853,-4.757877349853516,1.047463297843933,-1.5343739986419678,-2.0380589962005615,-0.28280407190322876,130.74832153320313,80.54930114746094,213.45486450195313,1417183064145
-0.05147533491253853,-4.757877349853516,1.047463297843933,-1.5343739986419678,-2.0380589962005615,-0.28280407190322876,130.74832153320313,80.54930114746094,213.45486450195313,1417183064145
-0.05147533491253853,-4.757877349853516,1.047463297843933,-1.5343739986419678,-2.0380589962005615,-0.28280407190322876,130.74832153320313,80.54930114746094,213.45486450195313,1417183064145
-0.1999158412218094,-4.335899353027344,1.3174095153808594,-1.3654696941375732,-2.3001201152801514,-0.2308805137872696,132.5108642578125,79.75367736816406,210.77557373046875,1417183064153
-0.46746787428855896,-3.822343111038208,1.6310498714447021,-1.278421401977539,-2.4519202709198,-0.14413763582706451,133.6271514892578,79.01025390625,208.19827270507813,1417183064164
-0.5674257874488831,-3.202244758605957,1.5376760959625244,-1.166633129119873,-2.4619994163513184,-0.10504226386547089,134.17538452148438,78.35415649414063,205.99520874023438,1417183064173
-0.7272387742996216,-2.8131868839263916,1.3820528984069824,-1.079890251159668,-2.343491554260254,-0.056478485465049744,136.23260498046875,77.7169418334961,203.91148376464844,1417183064183
-0.8415619134902954,-2.6880898475646973,1.3527239561080933,-0.833711564540863,-2.0606610774993896,-0.0485372394323349,136.5645751953125,77.20963287353516,202.36122131347656,1417183064194
-0.9941922426223755,-2.9029695987701416,1.0690110921859741,-0.50017911195755,-1.7106353044509888,-0.07724790275096893,137.48988342285156,76.81819915771484,201.3092498779297,1417183064203
-0.9941922426223755,-2.9029695987701416,1.0690110921859741,-0.50017911195755,-1.7106353044509888,-0.07724790275096893,137.48988342285156,76.81819915771484,201.3092498779297,1417183064214
-0.7140706777572632,-3.1076738834381104,-0.22625206410884857,0.25729379057884216,-0.8618379235267639,-0.13130946457386017,136.7484130859375,76.62781524658203,201.1071014404297,1417183064223
-0.7140706777572632,-3.1076738834381104,-0.22625206410884857,0.25729379057884216,-0.8618379235267639,-0.13130946457386017,136.7484130859375,76.62781524658203,201.1071014404297,1417183064234
-0.7218518257141113,-2.8359320163726807,-1.9321208000183105,1.0080472230911255,-0.06160447746515274,-0.11664871871471405,134.0148468017578,77.21148681640625,203.29794311523438,1417183064243

