1.0372878313064575,-11.01512336730957,-1.6944962739944458,1.8913582563400269,0.5556748509407043,0.6356318593025208,78.3368911743164,83.47168731689453,270.1213073730469,1417183081513
1.5304933786392212,-10.964845657348633,-3.8600516319274902,2.015363931655884,0.8162088990211487,0.6530415415763855,93.53764343261719,83.14061737060547,254.33966064453125,1417183081523
1.7950527667999268,-11.057621002197266,-5.983708381652832,2.1766324043273926,1.094152569770813,0.6673968434333801,113.55071258544922,81.3187026977539,233.1976776123047,1417183081533
1.9596540927886963,-11.066598892211914,-6.609792232513428,2.216338634490967,1.2007485628128052,0.6747272610664368,124.35308837890625,79.07908630371094,221.69131469726563,1417183081543
2.4217350482940674,-11.12106704711914,-5.641936302185059,1.9875695705413818,1.0223758220672607,0.6612882018089294,127.90034484863281,77.04632568359375,216.90110778808594,1417183081553
2.4217350482940674,-11.12106704711914,-5.641936302185059,1.9875695705413818,1.0223758220672607,0.6612882018089294,127.90034484863281,77.04632568359375,216.90110778808594,1417183081565
5.281609058380127,-11.065999984741211,-2.7461493015289307,0.9497095346450806,0.2813963294029236,0.5876789093017578,120.61346435546875,73.61629486083984,221.27413940429688,1417183081573
6.925228595733643,-11.078569412231445,-1.40180504322052,0.5615046620368958,0.06331746280193329,0.5369771122932434,111.45018005371094,72.32958984375,228.63040161132813,1417183081583
8.147468566894531,-10.881048202514648,-0.07541735470294952,0.27225998044013977,0.01169934868812561,0.5027686357498169,101.9113540649414,70.7187271118164,236.84231567382813,1417183081594
8.1941556930542,-11.006743431091309,0.9558850526809692,0.12534689903259277,-0.057328417897224426,0.40900081396102905,94.35225677490234,69.29695892333984,244.4521484375,1417183081604
6.448782444000244,-11.235389709472656,1.4766238927841187,-0.15198591351509094,-0.12727248668670654,0.23215535283088684,88.85214233398438,68.59191131591797,249.97535705566406,1417183081613
4.132990837097168,-11.591527938842773,-0.2322375625371933,-0.2915686368942261,-0.1141388863325119,-0.05189698934555054,86.96986389160156,68.66226196289063,251.4826202392578,1417183081623
2.0626046657562256,-11.912949562072754,-3.118447780609131,-0.22773319482803345,0.07492391765117645,-0.34999918937683105,90.12926483154297,69.28575897216797,248.55307006835938,1417183081634
0.09696517139673233,-12.600085258483887,-4.69682502746582,-0.03072916343808174,0.35347849130630493,-0.5677726864814758,97.2811279296875,70.44568634033203,242.67404174804688,1417183081643
-0.304063618183136,-13.122020721435547,-3.84269380569458,0.05967888981103897,0.3241569399833679,-0.6526829600334167,103.86653900146484,71.77969360351563,237.3193817138672,1417183081653
0.5596446394920349,-13.058574676513672,-2.5234885215759277,-0.1238861083984375,-0.12543989717960358,-0.6019811034202576,108.4344711303711,72.89944458007813,233.72402954101563,1417183081667
2.121861219406128,-12.082937240600586,-2.761711597442627,-0.5404962301254272,-0.6055799722671509,-0.474004864692688,111.65435028076172,72.85293579101563,231.26341247558594,1417183081674
3.5883097648620605,-10.836156845092773,-2.0021512508392334,-1.0178874731063843,-0.9107071757316589,-0.33869820833206177,111.20805358886719,72.36883544921875,231.31544494628906,1417183081683
4.489128112792969,-10.334571838378906,0.6212953329086304,-1.4800069332122803,-1.217056155204773,-0.25714772939682007,107.3048095703125,71.9322280883789,234.5640106201172,1417183081693
4.1180267333984375,-10.290877342224121,2.669534921646118,-2.023676872253418,-1.6174782514572144,-0.294715940952301,100.57662200927734,72.53624725341797,241.9398193359375,1417183081704
1.4173674583435059,-11.021108627319336,2.7886464595794678,-2.5331385135650635,-1.8251725435256958,-0.37443381547927856,98.14646911621094,73.85286712646484,245.98220825195313,1417183081713
-5.20978307723999,-13.478157997131348,-3.0831332206726074,-2.6000282764434814,-2.302258253097534,-0.8567119836807251,135.03456115722656,80.78142547607422,216.54019165039063,1417183081742
-5.20978307723999,-13.478157997131348,-3.0831332206726074,-2.6000282764434814,-2.302258253097534,-0.8567119836807251,135.03456115722656,80.78142547607422,216.54019165039063,1417183081743
-4.027645587921143,-13.960590362548828,2.446275472640991,-2.6470649242401123,-2.288208246231079,-0.6407710909843445,146.7407989501953,83.39791107177734,206.41165161132813,1417183081754
-2.9454667568206787,-14.696208953857422,6.565499782562256,-3.0352697372436523,-2.2307870388031006,-0.35916221141815186,148.83651733398438,87.35684204101563,204.73963928222656,1417183081763
-2.1972784996032715,-15.7694091796875,6.361393928527832,-3.565195322036743,-1.7775249481201172,-0.19392316043376923,345.1326599121094,89.08956909179688,7.771596908569336,1417183081773
-2.115875720977783,-16.25064468383789,3.9827544689178467,-3.629030704498291,-0.7356942892074585,-0.15788210928440094,321.7437438964844,88.12862396240234,32.05315399169922,1417183081784
-1.3994108438491821,-15.112200736999512,1.9692308902740479,-3.1950111389160156,0.6830402612686157,-0.17132113873958588,324.4128112792969,86.90496826171875,29.966184616088867,1417183081793
0.046088382601737976,-13.867216110229492,0.03172317147254944,-2.796421527862549,1.988764762878418,-0.15238432586193085,326.8643493652344,87.02730560302734,28.288572311401367,1417183081803
3.8528690338134766,-13.57632064819336,-2.1936872005462646,-2.6192705631256104,2.5626726150512695,-0.15666039288043976,16.85325050354004,88.77986907958984,338.0031433105469,1417183081814
4.424484729766846,-14.489109992980957,-6.086060523986816,-2.3544604778289795,1.6311030387878418,-0.3631328344345093,116.880859375,87.0190200805664,237.51023864746094,1417183081823
2.565985679626465,-15.109208106994629,-5.027823448181152,-1.746955156326294,0.581331193447113,-0.8701509237289429,127.04195404052734,84.78395080566406,226.44964599609375,1417183081833
1.9081788063049316,-14.444817543029785,-2.889202833175659,-1.4457985162734985,-1.5719687938690186,-1.1086938381195068,128.33572387695313,84.0929946899414,224.69174194335938,1417183081843
2.078166961669922,-12.479776382446289,-0.6572083830833435,-1.4833667278289795,-2.6263222694396973,-1.25591242313385,123.9954605102539,83.80159759521484,228.62020874023438,1417183081853
1.2168530225753784,-10.52670669555664,0.8254010081291199,-2.321779251098633,-2.9787914752960205,-1.0555485486984253,122.8999252319336,83.53176879882813,229.17584228515625,1417183081863

