5.4677581787109375,-10.37108325958252,1.9560627937316895,-1.2949148416519165,-1.4314697980880737,-0.08854889869689941,111.12909698486328,69.10035705566406,245.35873413085938,1417183076924
3.9468414783477783,-10.694300651550293,3.3004069328308105,-1.7341269254684448,-1.8880915641784668,-0.25898033380508423,105.86311340332031,69.6026382446289,250.8820343017578,1417183076934
0.3669114112854004,-11.57596492767334,3.332728862762451,-2.1171393394470215,-2.2637736797332764,-0.5381457209587097,103.22669219970703,71.56655883789063,254.74160766601563,1417183076943
-2.6862943172454834,-12.315773963928223,1.1959037780761719,-2.3184194564819336,-2.4757440090179443,-0.852435827255249,104.82461547851563,74.72356414794922,255.59324645996094,1417183076954
-5.746084213256836,-13.432069778442383,-2.294243812561035,-2.303147792816162,-2.499873161315918,-1.0369172096252441,116.53271484375,78.53723907470703,245.8455810546875,1417183076964
-7.267000675201416,-14.77761173248291,-3.026270866394043,-2.2151832580566406,-2.3584578037261963,-0.9865207672119141,137.666748046875,81.89327239990234,224.73947143554688,1417183076973
-5.578489780426025,-14.912284851074219,1.1534066200256348,-2.316281318664551,-2.195051431655884,-0.6978869438171387,155.37338256835938,84.99382781982422,206.3631134033203,1417183076983
-3.9444472789764404,-15.317503929138184,5.051765441894531,-2.78023362159729,-2.128467082977295,-0.2256881445646286,181.8075408935547,87.97087860107422,179.0339813232422,1417183076994
-3.4739866256713867,-16.32905387878418,5.8436479568481445,-3.388350009918213,-2.05119252204895,0.09959758818149567,278.8033752441406,88.2767105102539,81.3037338256836,1417183077004
-3.41951847076416,-16.458940505981445,4.532223701477051,-3.6531600952148438,-1.5453962087631226,0.14480161666870117,300.1947937011719,86.53654479980469,59.4187126159668,1417183077013
-2.7240030765533447,-15.302539825439453,3.20404052734375,-3.5972657203674316,-0.46080493927001953,0.08951831609010696,308.6565856933594,85.21705627441406,52.55233383178711,1417183077023
-2.035670042037964,-14.520833015441895,2.5797524452209473,-3.3223764896392822,0.9313569664955139,0.01651991903781891,312.2906799316406,84.50581359863281,50.81925964355469,1417183077033
0.436343252658844,-14.035408973693848,1.857301950454712,-3.096050977706909,2.09536075592041,0.005218908190727234,318.2581481933594,84.76568603515625,44.69598388671875,1417183077043
3.420715570449829,-13.963582992553711,-3.4548330307006836,-2.861783981323242,2.560839891433716,-0.0033332109451293945,319.80267333984375,87.33479309082031,43.5571174621582,1417183077054
3.007715940475464,-14.098855018615723,-5.631761074066162,-2.4051623344421387,1.7428914308547974,-0.14413763582706451,206.93951416015625,89.44186401367188,155.3489990234375,1417183077064
3.706224203109741,-13.661913871765137,-4.617218017578125,-1.6183679103851318,-0.2805996537208557,-0.5900692343711853,144.01397705078125,87.25804138183594,217.18685913085938,1417183077073
3.6780924797058105,-13.393762588500977,-2.1978771686553955,-1.1061574220657349,-2.087538957595825,-1.0491344928741455,129.38758850097656,85.82050323486328,230.7769317626953,1417183077084
3.2297780513763428,-12.245144844055176,0.3902548849582672,-1.5927115678787231,-3.0927178859710693,-1.2601884603500366,119.92252349853516,84.76505279541016,239.3215789794922,1417183077094
2.3540987968444824,-10.34594440460205,1.4514847993850708,-2.5114529132843018,-3.2530698776245117,-1.2189550399780273,114.63811492919922,84.1148681640625,243.75515747070313,1417183077103
1.5173252820968628,-8.584410667419434,0.7493851184844971,-3.246018409729004,-2.675802230834961,-1.0020978450775146,111.07674407958984,84.0592041015625,246.67947387695313,1417183077114
0.2867056429386139,-7.575852870941162,-0.11552023142576218,-3.5826051235198975,-2.3389101028442383,-0.8762595653533936,113.02758026123047,84.12313842773438,243.25497436523438,1417183077124
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077200
-0.08738835901021957,-5.450400352478027,0.7362170219421387,-1.3511143922805786,-1.9329901933670044,-0.3787098526954651,122.69754791259766,81.44842529296875,224.2657012939453,1417183077204
0.038307227194309235,-4.976348400115967,1.1653777360916138,-1.2814757823944092,-2.122969150543213,-0.2803605794906616,124.68907928466797,80.72366333007813,220.95343017578125,1417183077214
-0.13347674906253815,-4.275445461273193,1.5388731956481934,-1.214280605316162,-2.3037853240966797,-0.19086883962154388,127.93032836914063,79.76935577392578,216.71566772460938,1417183077224
-0.5949591398239136,-3.8498764038085938,1.5867571830749512,-1.0869152545928955,-2.418627977371216,-0.16246359050273895,128.1906280517578,79.16494750976563,214.236328125,1417183077233
-1.0211269855499268,-3.714603900909424,1.3958195447921753,-0.8547863960266113,-2.410686731338501,-0.18628735840320587,129.5907745361328,78.67943572998047,212.45457458496094,1417183077243
-1.3090298175811768,-3.9414546489715576,1.1300631761550903,-0.6999320983886719,-2.2307870388031006,-0.19758833944797516,130.46754455566406,78.1776351928711,210.842041015625,1417183077254
-1.4742296934127808,-4.331110954284668,0.7996633648872375,-0.3248607814311981,-1.8752634525299072,-0.20644588768482208,129.78848266601563,77.8941650390625,210.14060974121094,1417183077263

