1.4844050407409668,-10.284293174743652,-1.4891934394836426,2.0871407985687256,0.7358801364898682,0.5702692866325378,108.35638427734375,78.51519775390625,243.16860961914063,1417183089655
0.4357447028160095,-8.992621421813965,-0.058059390634298325,1.6250211000442505,0.2038164585828781,0.5479726791381836,108.64132690429688,79.3888931274414,243.76470947265625,1417183089664
-0.8607155084609985,-8.483255386352539,0.08978256583213806,1.4319876432418823,0.4551875591278076,0.6075320243835449,111.85059356689453,80.54437255859375,241.31222534179688,1417183089675
-1.4718354940414429,-8.089408874511719,-0.44412440061569214,1.4347364902496338,1.0330660343170166,0.7107682824134827,116.0429458618164,82.16227722167969,238.36343383789063,1417183089683
-1.0402805805206299,-7.666234016418457,-1.137245774269104,1.5239228010177612,1.3910330533981323,0.8622628450393677,124.4747314453125,82.84119415283203,230.5758056640625,1417183089728
-1.0402805805206299,-7.666234016418457,-1.137245774269104,1.5239228010177612,1.3910330533981323,0.8622628450393677,124.4747314453125,82.84119415283203,230.5758056640625,1417183089729
-1.0402805805206299,-7.666234016418457,-1.137245774269104,1.5239228010177612,1.3910330533981323,0.8622628450393677,124.4747314453125,82.84119415283203,230.5758056640625,1417183089729
-1.0402805805206299,-7.666234016418457,-1.137245774269104,1.5239228010177612,1.3910330533981323,0.8622628450393677,124.4747314453125,82.84119415283203,230.5758056640625,1417183089729
3.753509759902954,-9.120711326599121,0.5650315880775452,1.2704137563705444,0.6045441031455994,1.3033075332641602,110.05159759521484,82.54901885986328,245.43240356445313,1417183089737
3.753509759902954,-9.120711326599121,0.5650315880775452,1.066995620727539,0.18701766431331635,1.2629904747009277,105.38823699951172,81.2867431640625,253.32302856445313,1417183089743
3.55479097366333,-9.08838939666748,-0.12270283699035645,0.9582616686820984,-0.06618596613407135,1.1469260454177856,98.7729721069336,80.10649871826172,256.6252136230469,1417183089753
2.9975404739379883,-8.856152534484863,-0.5261258482933044,0.9555127620697021,-0.1492636352777481,0.980465292930603,98.044921875,79.08008575439453,257.164794921875,1417183089763
2.649782657623291,-8.514978408813477,-0.5901707410812378,1.0227079391479492,-0.10864110291004181,0.8219457864761353,97.12383270263672,78.44049835205078,257.813720703125,1417183089774
