5.386953830718994,-11.4263277053833,4.788403511047363,1.6552588939666748,2.7584547996520996,1.1753313541412354,1.3885583877563477,81.6391372680664,340.5674133300781,1417183077634
5.479729175567627,-11.628039360046387,0.8649053573608398,2.1931259632110596,3.61672043800354,1.1658629179000854,18.31969451904297,80.17923736572266,327.2480773925781,1417183077643
5.306149482727051,-11.942876815795898,-4.443638324737549,2.5556743144989014,3.7404208183288574,1.159143328666687,45.995723724365234,80.71376037597656,301.95965576171875,1417183077653
4.74111795425415,-12.49474048614502,-6.934206485748291,2.7868869304656982,3.281050205230713,1.0665972232818604,74.20631408691406,80.31817626953125,274.58258056640625,1417183077664
4.490325450897217,-12.197260856628418,-5.738302707672119,2.808267116546631,2.391019344329834,0.9047179818153381,88.6232681274414,78.8677978515625,259.7250061035156,1417183077673
4.212597846984863,-11.095329284667969,-3.199850559234619,2.49916934967041,1.2401492595672607,0.8250001072883606,95.54180908203125,77.34355926513672,252.38131713867188,1417183077684
2.340930700302124,-10.186131477355957,-1.4335283041000366,1.9588589668273926,0.2899484634399414,0.8167533874511719,97.78771209716797,77.23650360107422,250.3323516845703,1417183077693
0.7326257228851318,-9.147047996520996,-0.788889467716217,1.539805293083191,-0.12208013236522675,0.7562777400016785,100.28021240234375,77.66462707519531,247.67123413085938,1417183077704
0.03890577703714371,-8.244433403015137,-0.5781996846199036,1.4347364902496338,-0.004183143377304077,0.6820576190948486,101.33770751953125,78.58162689208984,246.81748962402344,1417183077713
-0.2950853705406189,-7.9744873046875,-0.778714120388031,1.5168979167938232,0.18640680611133575,0.6719783544540405,104.67222595214844,79.41761779785156,244.33370971679688,1417183077724
-0.7846996188163757,-8.094796180725098,-0.8254010081291199,1.5544661283493042,0.6146233677864075,0.7022161483764648,107.468017578125,80.64049530029297,241.71707153320313,1417183077733
-0.7841010689735413,-8.077438354492188,-0.829590916633606,1.5562987327575684,0.8091839551925659,0.7724656462669373,112.22628021240234,81.54947662353516,236.94778442382813,1417183077744
-0.41778820753097534,-8.109759330749512,-0.5518634915351868,1.5095674991607666,0.6973956227302551,0.8726475834846497,115.81312561035156,82.4909896850586,234.20120239257813,1417183077753
0.26575639843940735,-8.305485725402832,-0.23403321206569672,1.4124399423599243,0.49428290128707886,0.9703860282897949,116.81387329101563,82.9156494140625,233.1348114013672,1417183077764
1.1851298809051514,-8.353968620300293,0.5057750940322876,1.2304021120071411,0.30308204889297485,1.0381920337677002,111.09675598144531,83.35828399658203,238.91912841796875,1417183077773
1.9105730056762695,-8.628104209899902,0.8427590131759644,1.03187096118927,0.12776373326778412,1.0638483762741089,104.12671661376953,82.9752426147461,246.22128295898438,1417183077784
2.4809916019439697,-8.962095260620117,1.0097545385360718,0.8962588310241699,-0.03533726930618286,1.0122302770614624,94.49855041503906,82.57315826416016,255.72206115722656,1417183077793
3.1016883850097656,-8.67479133605957,1.6262614727020264,0.8635775446891785,-0.15812118351459503,0.8775345087051392,84.56148529052734,81.44268798828125,265.4242858886719,1417183077804
3.0867245197296143,-8.490437507629395,1.9620482921600342,0.934743344783783,-0.057939283549785614,0.7394789457321167,75.380859375,80.32697296142578,274.5750732421875,1417183077813
2.934692621231079,-7.9864583015441895,1.0438719987869263,1.01934814453125,0.34248292446136475,0.599285364151001,71.19678497314453,79.19813537597656,277.57696533203125,1417183077824
2.7718870639801025,-7.9415669441223145,-0.314238965511322,1.1271659135818481,0.7004499435424805,0.4871916174888611,71.80684661865234,78.41378784179688,276.5992431640625,1417183077834
0.943913996219635,-8.705916404724121,-0.28131869435310364,1.7172616720199585,0.2502422332763672,0.29812878370285034,79.46513366699219,78.60962677001953,268.57977294921875,1417183077861
0.943913996219635,-8.705916404724121,-0.28131869435310364,1.7172616720199585,0.2502422332763672,0.29812878370285034,79.46513366699219,78.60962677001953,268.57977294921875,1417183077861
0.943913996219635,-8.705916404724121,-0.28131869435310364,1.7172616720199585,0.2502422332763672,0.29812878370285034,79.46513366699219,78.60962677001953,268.57977294921875,1417183077863
0.5273229479789734,-8.905233383178711,0.9289502501487732,1.7377257347106934,-0.11810950934886932,0.26605838537216187,76.11234283447266,79.39739227294922,272.56585693359375,1417183077874
0.7158663272857666,-8.96389102935791,1.2641384601593018,1.6399872303009033,-0.2824322581291199,0.25658994913101196,70.61888122558594,79.92292022705078,278.14306640625,1417183077884
0.5776011347770691,-9.366715431213379,0.5003881454467773,1.6045570373535156,-0.14865277707576752,0.28804951906204224,69.65198516845703,80.58998107910156,279.0400085449219,1417183077894
0.5446808934211731,-9.482834815979004,-0.3345896899700165,1.6824424266815186,0.21053598821163177,0.3250068724155426,70.02886962890625,81.275390625,278.551513671875,1417183077903
0.667982280254364,-9.660005569458008,-0.6637924313545227,1.788732886314392,0.5510933995246887,0.35921531915664673,72.5783462524414,81.84752655029297,276.46124267578125,1417183077913
0.3315969407558441,-10.2747163772583,-0.6661866307258606,1.8348532915115356,0.7001444697380066,0.39861613512039185,74.74172973632813,82.61105346679688,274.33465576171875,1417183077924
-0.06404489278793335,-10.888230323791504,-1.2288240194320679,1.8128621578216553,0.685178279876709,0.40838998556137085,80.54810333251953,83.54241180419922,268.66326904296875,1417183077933
-0.21428105235099792,-11.122862815856934,-2.7263972759246826,1.8055317401885986,0.7080857753753662,0.408084511756897,96.3156967163086,84.18516540527344,253.30233764648438,1417183077944
0.05506663769483566,-11.034875869750977,-4.626196384429932,1.8620368242263794,0.8904290795326233,0.456342875957489,118.64627075195313,83.63329315185547,230.86453247070313,1417183077954
0.5710170865058899,-11.011531829833984,-5.630563735961914,1.9151819944381714,0.9918326735496521,0.5430857539176941,134.2615509033203,81.80390930175781,214.7980194091797,1417183077964
1.5646108388900757,-11.093533515930176,-5.043385982513428,1.8547064065933228,1.0657472610473633,0.5898169279098511,139.17665100097656,79.9498062133789,209.92044067382813,1417183077974

