0.37229836,8.826823235,-0.026336219,0.278859973,0.04795292,0.047647487,150.6147614,7.364848614,359.7251282,1427798080773.00
0.280720145,8.941744804,0.052672438,0.181426972,0.058643065,0.03481932,150.5743561,7.217904091,359.6844482,1427798080777.00
0.20290859,8.998008728,0.360925913,0.080939643,0.094989546,0.016493361,150.5731506,7.133680344,359.6569519,1427798080791.00
0.293888271,9.132083893,0.642843127,-9.16E-04,0.127059966,0.026572637,150.5819702,7.111813068,359.6239014,1427798080797.00
0.439336002,9.331999779,0.825401008,-0.047036625,0.135612085,0.069333203,150.6081848,7.125691414,359.554718,1427798080807.00
0.598550439,9.558850288,1.088763237,-0.045814894,0.131946892,0.114842668,150.603302,7.146848679,359.4579773,1427798080817.00
0.808641613,9.803657532,1.295263171,-0.005497787,0.103236228,0.143858761,150.6566925,7.156162262,359.3070984,1427798080827.00
0.943315446,9.989806175,1.365892053,0.05009095,0.047342058,0.148134828,150.9461365,7.141143322,359.18396,1427798080838.00
0.960673451,10.14303589,1.288080573,0.096516706,0,0.128587127,150.9885712,7.084328651,359.0409546,1427798080847.00
0.943315446,10.1687727,1.33716166,0.110566609,-0.028710667,0.116064399,151.0245209,7.030560017,358.9179688,1427798080857.00
0.943315446,10.1687727,1.33716166,0.110566609,-0.028710667,0.116064399,151.0245209,7.030560017,358.9179688,1427798080867.00
1.231218219,10.30763721,1.78308177,0.129198,-0.078801617,0.10170906,151.0615234,6.931811333,358.6544189,1427798080877.00
1.52510643,10.52969933,1.994369984,0.143247902,-0.143858761,0.112399206,151.1149597,6.884421825,358.4811096,1427798080888.00
1.752555609,10.71285534,2.173935175,0.159435824,-0.215940863,0.094989546,151.1690521,6.847502232,358.3102722,1427798080897.00
1.755548358,10.82777691,2.299630642,0.155465201,-0.264504641,0.024740042,151.1721649,6.794620514,358.1617126,1427798080907.00
1.173158884,10.85949993,2.560598612,0.118507855,-0.266337246,-0.081550509,151.1888428,6.809853077,358.1178589,1427798080917.00
0.758961916,10.7679224,2.731185675,0.042455133,-0.199142069,-0.182648703,151.1776428,6.861652851,358.1695862,1427798080928.00
0.226252064,10.69250488,2.85867691,-0.005497787,-0.059864793,-0.222354949,151.154892,6.951452732,358.2690125,1427798080937.00
-0.375889659,10.63743782,2.78864646,-0.08124508,0.024740042,-0.282525182,151.106369,7.083213329,358.4596863,1427798080947.00
-0.865503907,10.54466248,2.507926226,-0.087353729,0.185703039,-0.305432618,151.0448151,7.197123051,358.6830139,1427798080957.00
-1.07739079,10.47283649,1.890820742,-0.003665192,0.313679308,-0.270002425,150.9680634,7.2327981,358.9253235,1427798080968.00
-0.976834297,10.62007999,1.085171938,0.186008468,0.377820164,-0.162490159,150.8624878,7.122009277,359.0874023,1427798080977.00
-0.66858083,10.91875648,0.411204129,0.452040285,0.334143281,-0.005497787,150.806488,6.796619415,359.146698,1427798080987.00
-0.139462247,11.28447151,-0.141856447,0.704022169,0.162795588,0.158824965,150.7756958,6.337403297,359.0760498,1427798080999.00
-0.139462247,11.28447151,-0.141856447,0.704022169,0.162795588,0.158824965,150.7756958,6.337403297,359.0760498,1427798081007.00
1.173158884,12.00751972,-0.569221437,0.823446333,-0.297185928,0.356439859,150.7518005,5.170796394,358.5895081,1427798081018.00
1.505952835,12.05959415,-0.248398423,0.744033873,-0.39400807,0.360410482,150.786911,4.634272575,358.2583923,1427798081027.00
1.414374709,11.94167995,0.252588272,0.459370673,-0.397062421,0.302378297,150.8295441,4.341726303,357.9998779,1427798081037.00
0.954089403,11.68370438,0.870292306,0.087964594,-0.308792382,0.163101017,151.1092377,4.281382561,357.8332214,1427798081047.00
0.269347697,11.32337666,1.48679924,-0.264810085,-0.104152523,-0.016493361,151.1333008,4.456552029,357.8279114,1427798081057.00
-0.451307029,10.90678596,1.980004787,-0.500604093,0.135306656,-0.183259577,151.135025,4.824061394,357.972229,1427798081067.00
-0.917577803,10.55364132,2.296638012,-0.591623008,0.293520749,-0.295047909,151.1146088,5.220272064,358.1954956,1427798081077.00
-1.107916832,10.21725559,2.397793055,-0.558636248,0.34452799,-0.327118337,151.0776215,5.68245554,358.493042,1427798081087.00
-1.089361787,10.06223106,2.428318977,-0.444709897,0.322231412,-0.292299032,151.0467987,5.96276474,358.697876,1427798081098.00
-0.93134445,10.03290176,2.450465441,-0.293520749,0.247094989,-0.230296195,151.0149841,6.214849472,358.8937378,1427798081108.00

