-0.52133745,8.573636055,2.223016262,0.035430185,0.343611687,-0.012522737,142.4429321,20.95900345,359.3488464,1427798091707.00
-0.601543188,8.611345291,2.466626406,-0.025045475,0.338113904,-0.014966198,141.5922089,20.97109604,359.4680786,1427798091717.00
-0.645237386,8.6664114,2.707842112,-0.083993971,0.348804057,-0.003665192,141.5529022,21.00262833,359.5580444,1427798091728.00
-0.692522824,8.696937561,2.914940596,-0.108428583,0.368657172,0.00702495,141.0848236,21.07670784,359.6660156,1427798091737.00
-0.729632974,8.707113266,3.003525972,-0.104763389,0.391259193,0.010995574,140.9133606,21.13973999,359.7695618,1427798091747.00
-0.784699619,8.648454666,3.028665066,-0.070860371,0.397367835,0.023518313,140.868103,21.19443321,359.8780823,1427798091758.00
-0.830788016,8.604761124,3.053205729,-0.001527163,0.388815731,0.041844271,140.0544586,21.2044487,359.9687195,1427798091767.00
-0.529118598,8.683171272,3.058592558,0.077885322,0.348193198,0.073914692,140.0271759,21.16807938,0.02087272,1427798091777.00
-0.287304193,8.866327286,3.179499865,0.137750119,0.28985557,0.125227377,140.0230255,21.10394669,0.017364133,1427798091787.00
-0.22146365,9.066243172,3.23336935,0.18875736,0.231517926,0.175012887,139.5010071,21.0033474,359.9652405,1427798091797.00
-0.290895492,9.215881348,3.144783974,0.213802829,0.165849909,0.197614908,139.5214691,20.89221764,359.8986816,1427798091807.00
-0.314238966,9.238625526,3.020285368,0.213802829,0.165849909,0.197614908,139.553772,20.7526722,359.7999573,1427798091817.00
-0.265756398,9.252392769,2.89997673,0.196393177,0.193644285,0.211053938,138.8789063,20.65492058,359.7463379,1427798091827.00
-0.222660765,9.36551857,2.731185675,0.184175879,0.253509074,0.220827788,138.900528,20.52993011,359.6724854,1427798091837.00
-0.190937579,9.509170532,2.583343744,0.200669229,0.264504641,0.239764616,138.9201202,20.39802933,359.6011047,1427798091848.00
-0.235230312,9.682151794,2.445677042,0.23335053,0.253814518,0.249843881,138.427002,20.22454453,359.5120544,1427798091857.00
-0.377685308,9.774328232,2.41694665,0.252898216,0.215635434,0.247094989,138.4429932,20.05283356,359.4393311,1427798091867.00
-0.539892495,9.847949982,2.462436438,0.246484131,0.176845491,0.229074463,138.4585724,19.87042236,359.3642883,1427798091877.00
-0.635660529,10.04726696,2.716820478,0.213802829,0.146302223,0.212581098,138.1494141,19.73019218,359.3128052,1427798091887.00
-0.635660529,10.04726696,2.716820478,0.213802829,0.146302223,0.212581098,138.1494141,19.73019218,359.3128052,1427798091898.00
-0.390853435,10.69250488,3.621230125,0.106901415,0.124311075,0.282219738,137.6363678,19.57691956,359.1357422,1427798091907.00
-0.390853435,10.69250488,3.621230125,0.106901415,0.124311075,0.282219738,137.6363678,19.57691956,359.1357422,1427798091918.00
0.37169981,11.2593317,3.564367771,0.117896989,0.092546083,0.363464832,137.7853241,19.46905136,358.7726135,1427798091927.00
0.693121374,11.20067406,3.454833031,0.183565006,0.061391957,0.386983126,137.7356873,19.35613823,358.515625,1427798091937.00
0.749983668,11.08096409,3.590703964,0.251981914,0.015577064,0.353080124,137.4139557,19.2282486,358.2944946,1427798091948.00
0.587177992,10.9199543,3.743932962,0.243124366,-0.060475659,0.270613313,137.4905396,19.09870148,358.0877991,1427798091957.00
0.359728813,10.67454815,3.972579241,0.119424157,-0.106901415,0.179899812,137.3893433,19.06987953,357.9620972,1427798091967.00
0.359728813,10.67454815,3.972579241,0.119424157,-0.106901415,0.179899812,137.3893433,19.06987953,357.9620972,1427798091977.00
0.359728813,10.67454815,3.972579241,0.119424157,-0.106901415,0.179899812,137.3893433,19.06987953,357.9620972,1427798091988.00
-0.262763649,9.954492569,4.065953255,-0.233961388,0.17562376,0.049480084,137.0635071,19.64894867,358.000946,1427798091998.00
-0.530315697,9.701305389,3.858854532,-0.351858377,0.569326401,0.013133603,136.8945923,19.85117912,358.1238098,1427798092008.00
-0.676960528,9.415198326,3.690063477,-0.323758572,0.623693407,0.018020526,136.1276398,20.0961647,358.2892761,1427798092017.00
-0.659004033,9.230246544,3.734356165,-0.231823355,0.638048768,0.0580322,136.0854187,20.26863289,358.4223938,1427798092027.00
-0.427365005,9.281123161,4.099472046,-0.231823355,0.638048768,0.0580322,136.0726624,20.42601967,358.4830017,1427798092037.00
-5.99E-04,9.378686905,4.649539471,-0.108123146,0.381485343,0.244651526,135.9487152,20.56917,358.4296875,1427798092047.00

