-0.341173738,7.349600792,3.997718334,0.117286131,0.014355334,0.206472456,251.9096527,28.68457222,3.286269665,1427798108977.00
-0.173579618,7.410054207,4.025850296,0.06383542,0.083993971,0.212275669,251.9752197,28.66544342,3.161869049,1427798108988.00
0.001197101,7.438784599,4.036623955,0.05589417,0.11911872,0.205250725,252.0439758,28.64751244,3.030642509,1427798108997.00
0.117315881,7.489661694,3.915716887,0.0842994,0.113926366,0.182343274,252.1045227,28.61144447,2.918981075,1427798109007.00
0.138863698,7.565677166,3.717596769,0.117286131,0.089186326,0.142942473,252.1732635,28.53674126,2.798582554,1427798109018.00
0.067636199,7.57824707,3.4554317,0.13072516,0.06383542,0.083383106,252.2127075,28.46709633,2.734645367,1427798109027.00
-0.13108255,7.563881874,3.255515814,0.121562183,0.044593163,0.011301007,251.8157501,28.38253784,2.703660488,1427798109037.00
-0.364517212,7.505223751,3.12503171,0.109955743,0.030543262,-0.024129177,251.8244934,28.30825233,2.700650215,1427798109048.00
-0.862511158,7.54233408,3.05021286,0.069944069,0.025961773,-0.080939643,251.8039246,28.24963188,2.753046274,1427798109057.00
-0.962469101,7.761403561,3.238756418,-0.004276057,0.0290161,-0.114842668,251.7680054,28.23532104,2.827413559,1427798109067.00
-0.955286503,7.976881504,3.49433732,-0.094684117,0.05009095,-0.129808858,251.7149963,28.28079796,2.923856497,1427798109077.00
-0.999579191,8.222886086,3.845088005,-0.176540062,0.0711658,-0.120951317,251.6590271,28.36799622,3.017440319,1427798109087.00
-1.133055925,8.369530678,4.183269024,-0.234572262,0.093767814,-0.107817717,251.5884247,28.51368141,3.12768054,1427798109097.00
-1.287482023,8.39526844,4.46039772,-0.244346097,0.107817717,-0.102319926,251.0812378,28.65576744,3.239292145,1427798109107.00
-1.331176162,8.374319077,4.644751072,-0.205250725,0.101098195,-0.090713486,251.0021667,28.82087517,3.362281084,1427798109118.00
-1.171961784,8.474276543,4.639364243,-0.120340452,0.072692961,-0.054367006,250.9638367,28.88780785,3.424087048,1427798109127.00
-0.848145962,8.631695747,4.459200859,-0.058948494,0.020769419,-0.022296581,250.9522858,28.9309063,3.438255548,1427798109137.00
-0.4830302,8.814851761,4.278438568,0.070860371,-0.006414085,0.053145275,250.9858856,28.88579941,3.381511927,1427798109147.00
-0.142454997,8.977658272,4.183269024,0.167987943,-0.051007248,0.111177474,251.066391,28.77215195,3.246034384,1427798109157.00
0.080205753,9.06803894,4.101267338,0.213191971,-0.080634214,0.142026171,250.750824,28.64004898,3.087568283,1427798109167.00
0.208894104,9.115922928,4.05338335,0.213802829,-0.080939643,0.140193567,250.8551788,28.49251747,2.90790391,1427798109177.00
0.181360781,9.076418877,4.022258759,0.17562376,-0.045509461,0.105679691,250.9312134,28.37745857,2.777385473,1427798109187.00
-0.04129998,8.927379608,4.022258759,0.124311075,0.018020526,0.046120327,250.9844666,28.26835251,2.690538406,1427798109197.00
-0.354341865,8.750208855,3.962403774,0.0870483,0.076052725,-0.021991149,250.9872742,28.21206284,2.694874287,1427798109207.00
-0.656609833,8.738237381,3.894169092,0.062002823,0.106595986,-0.067500606,251.1065063,28.16008949,2.749962807,1427798109217.00
-0.827795267,8.877100945,3.739742994,0.055283304,0.113010071,-0.074220128,251.0769348,28.1012001,2.819919348,1427798109227.00
-0.924760401,9.025542259,3.38300705,0.042760566,0.109344877,-0.06169739,251.04776,28.0293808,2.891666889,1427798109238.00
-0.948702395,9.281721115,3.237559319,0.032070424,0.099265605,-0.031154128,251.0316467,27.95127678,2.938615799,1427798109248.00
-0.828393817,9.545084,3.42430687,6.11E-04,0.088880897,0.004886922,251.0280151,27.89271927,2.95699358,1427798109257.00
-0.74399817,9.858125687,4.0114851,-0.07544186,0.05955936,0.043065999,250.8155823,27.89065933,2.942863226,1427798109267.00
-0.842160463,10.17296314,4.736927986,-0.18692477,-0.001832596,0.073914692,250.8293762,27.99116516,2.895079613,1427798109278.00
-0.867898107,10.30524254,5.337274075,-0.298713118,-0.072387531,0.1001819,250.8472748,28.1627388,2.825672865,1427798109287.00
-0.533308446,10.07958889,5.913079739,-0.343917131,-0.126143679,0.148134828,250.9044037,28.45545006,2.656646252,1427798109297.00
-0.122104287,9.806650162,6.366182327,-0.315206468,-0.187841058,0.215330005,250.9746399,28.6697464,2.478973627,1427798109308.00
0.44592008,9.746196747,6.508637428,-0.290771842,-0.285274059,0.250760198,251.1153107,28.93284798,2.156972885,1427798109317.00

